TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.27
10.01.2001-03:00:00,10,01,2001,03,65.728
10.01.2001-06:00:00,10,01,2001,06,63.385
10.01.2001-09:00:00,10,01,2001,09,52.88
10.01.2001-12:00:00,10,01,2001,12,53.034
10.01.2001-15:00:00,10,01,2001,15,56.934
10.01.2001-18:00:00,10,01,2001,18,63.905
10.01.2001-21:00:00,10,01,2001,21,64.549
10.02.2001-00:00:00,10,02,2001,00,64.636
10.02.2001-03:00:00,10,02,2001,03,64.717
10.02.2001-06:00:00,10,02,2001,06,61.583
10.02.2001-09:00:00,10,02,2001,09,52.418
10.02.2001-12:00:00,10,02,2001,12,52.607
10.02.2001-15:00:00,10,02,2001,15,56.414
10.02.2001-18:00:00,10,02,2001,18,63.631
10.02.2001-21:00:00,10,02,2001,21,63.985
10.03.2001-00:00:00,10,03,2001,00,64.08
10.03.2001-03:00:00,10,03,2001,03,64.176
10.03.2001-06:00:00,10,03,2001,06,63.442
10.03.2001-09:00:00,10,03,2001,09,52.29
10.03.2001-12:00:00,10,03,2001,12,52.387
10.03.2001-15:00:00,10,03,2001,15,56.223
10.03.2001-18:00:00,10,03,2001,18,63.38
10.03.2001-21:00:00,10,03,2001,21,63.551
10.04.2001-00:00:00,10,04,2001,00,63.641
10.04.2001-03:00:00,10,04,2001,03,63.721
10.04.2001-06:00:00,10,04,2001,06,64.78
10.04.2001-09:00:00,10,04,2001,09,52.31
10.04.2001-12:00:00,10,04,2001,12,52.355
10.04.2001-15:00:00,10,04,2001,15,57.263
10.04.2001-18:00:00,10,04,2001,18,63.066
10.04.2001-21:00:00,10,04,2001,21,63.228
10.05.2001-00:00:00,10,05,2001,00,63.307
10.05.2001-03:00:00,10,05,2001,03,63.36
10.05.2001-06:00:00,10,05,2001,06,65.078
10.05.2001-09:00:00,10,05,2001,09,52.523
10.05.2001-12:00:00,10,05,2001,12,52.476
10.05.2001-15:00:00,10,05,2001,15,58.687
10.05.2001-18:00:00,10,05,2001,18,62.823
10.05.2001-21:00:00,10,05,2001,21,62.958
10.06.2001-00:00:00,10,06,2001,00,63.01
10.06.2001-03:00:00,10,06,2001,03,63.695
10.06.2001-06:00:00,10,06,2001,06,64.987
10.06.2001-09:00:00,10,06,2001,09,53.111
10.06.2001-12:00:00,10,06,2001,12,52.928
10.06.2001-15:00:00,10,06,2001,15,60.968
10.06.2001-18:00:00,10,06,2001,18,62.639
10.06.2001-21:00:00,10,06,2001,21,62.744
10.07.2001-00:00:00,10,07,2001,00,63.109
10.07.2001-03:00:00,10,07,2001,03,64.665
10.07.2001-06:00:00,10,07,2001,06,64.71
10.07.2001-09:00:00,10,07,2001,09,55.061
10.07.2001-12:00:00,10,07,2001,12,54.667
10.07.2001-15:00:00,10,07,2001,15,61.429
10.07.2001-18:00:00,10,07,2001,18,62.528
10.07.2001-21:00:00,10,07,2001,21,63.4
10.08.2001-00:00:00,10,08,2001,00,64.437
10.08.2001-03:00:00,10,08,2001,03,64.471
10.08.2001-06:00:00,10,08,2001,06,64.485
