TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.089
10.01.2001-03:00:00,10,01,2001,03,18.111
10.01.2001-06:00:00,10,01,2001,06,18.062
10.01.2001-09:00:00,10,01,2001,09,14.196
10.01.2001-12:00:00,10,01,2001,12,13.969
10.01.2001-15:00:00,10,01,2001,15,14.006
10.01.2001-18:00:00,10,01,2001,18,14.053
10.01.2001-21:00:00,10,01,2001,21,17.17
10.02.2001-00:00:00,10,02,2001,00,18.069
10.02.2001-03:00:00,10,02,2001,03,18.099
10.02.2001-06:00:00,10,02,2001,06,18.055
10.02.2001-09:00:00,10,02,2001,09,14.15
10.02.2001-12:00:00,10,02,2001,12,13.926
10.02.2001-15:00:00,10,02,2001,15,13.966
10.02.2001-18:00:00,10,02,2001,18,14.014
10.02.2001-21:00:00,10,02,2001,21,17.712
10.03.2001-00:00:00,10,03,2001,00,18.078
10.03.2001-03:00:00,10,03,2001,03,18.086
10.03.2001-06:00:00,10,03,2001,06,18.086
10.03.2001-09:00:00,10,03,2001,09,14.116
10.03.2001-12:00:00,10,03,2001,12,13.893
10.03.2001-15:00:00,10,03,2001,15,13.935
10.03.2001-18:00:00,10,03,2001,18,14.252
10.03.2001-21:00:00,10,03,2001,21,17.931
10.04.2001-00:00:00,10,04,2001,00,18.07
10.04.2001-03:00:00,10,04,2001,03,18.068
10.04.2001-06:00:00,10,04,2001,06,18.067
10.04.2001-09:00:00,10,04,2001,09,14.092
10.04.2001-12:00:00,10,04,2001,12,13.878
10.04.2001-15:00:00,10,04,2001,15,13.921
10.04.2001-18:00:00,10,04,2001,18,15.273
10.04.2001-21:00:00,10,04,2001,21,17.947
10.05.2001-00:00:00,10,05,2001,00,18.045
10.05.2001-03:00:00,10,05,2001,03,18.043
10.05.2001-06:00:00,10,05,2001,06,18.04
10.05.2001-09:00:00,10,05,2001,09,14.079
10.05.2001-12:00:00,10,05,2001,12,13.874
10.05.2001-15:00:00,10,05,2001,15,13.919
10.05.2001-18:00:00,10,05,2001,18,16.498
10.05.2001-21:00:00,10,05,2001,21,17.965
10.06.2001-00:00:00,10,06,2001,00,18.013
10.06.2001-03:00:00,10,06,2001,03,18.01
10.06.2001-06:00:00,10,06,2001,06,18.006
10.06.2001-09:00:00,10,06,2001,09,14.074
10.06.2001-12:00:00,10,06,2001,12,13.885
10.06.2001-15:00:00,10,06,2001,15,14.287
10.06.2001-18:00:00,10,06,2001,18,17.847
10.06.2001-21:00:00,10,06,2001,21,17.978
10.07.2001-00:00:00,10,07,2001,00,17.973
10.07.2001-03:00:00,10,07,2001,03,17.969
10.07.2001-06:00:00,10,07,2001,06,17.964
10.07.2001-09:00:00,10,07,2001,09,14.52
10.07.2001-12:00:00,10,07,2001,12,13.925
10.07.2001-15:00:00,10,07,2001,15,16.448
10.07.2001-18:00:00,10,07,2001,18,17.887
10.07.2001-21:00:00,10,07,2001,21,17.933
10.08.2001-00:00:00,10,08,2001,00,17.927
10.08.2001-03:00:00,10,08,2001,03,17.921
10.08.2001-06:00:00,10,08,2001,06,17.916
10.08.2001-09:00:00,10,08,2001,09,19.202
10.08.2001-12:00:00,10,08,2001,12,14.11
10.08.2001-15:00:00,10,08,2001,15,16.674
10.08.2001-18:00:00,10,08,2001,18,17.845
10.08.2001-21:00:00,10,08,2001,21,17.88
10.09.2001-00:00:00,10,09,2001,00,17.874
10.09.2001-03:00:00,10,09,2001,03,17.867
10.09.2001-06:00:00,10,09,2001,06,17.861
10.09.2001-09:00:00,10,09,2001,09,18.483
10.09.2001-12:00:00,10,09,2001,12,14.072
10.09.2001-15:00:00,10,09,2001,15,15.937
10.09.2001-18:00:00,10,09,2001,18,17.76
10.09.2001-21:00:00,10,09,2001,21,17.82
10.10.2001-00:00:00,10,10,2001,00,17.813
