TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.03
10.01.2001-03:00:00,10,01,2001,03,81.865
10.01.2001-06:00:00,10,01,2001,06,81.686
10.01.2001-09:00:00,10,01,2001,09,81.417
10.01.2001-12:00:00,10,01,2001,12,81.14
10.01.2001-15:00:00,10,01,2001,15,80.933
10.01.2001-18:00:00,10,01,2001,18,80.764
10.01.2001-21:00:00,10,01,2001,21,80.598
10.02.2001-00:00:00,10,02,2001,00,80.433
10.02.2001-03:00:00,10,02,2001,03,80.271
10.02.2001-06:00:00,10,02,2001,06,80.093
10.02.2001-09:00:00,10,02,2001,09,79.834
10.02.2001-12:00:00,10,02,2001,12,79.564
10.02.2001-15:00:00,10,02,2001,15,79.361
10.02.2001-18:00:00,10,02,2001,18,79.196
10.02.2001-21:00:00,10,02,2001,21,79.034
10.03.2001-00:00:00,10,03,2001,00,78.875
10.03.2001-03:00:00,10,03,2001,03,78.719
10.03.2001-06:00:00,10,03,2001,06,78.552
10.03.2001-09:00:00,10,03,2001,09,78.303
10.03.2001-12:00:00,10,03,2001,12,78.044
10.03.2001-15:00:00,10,03,2001,15,77.852
10.03.2001-18:00:00,10,03,2001,18,77.693
10.03.2001-21:00:00,10,03,2001,21,77.537
10.04.2001-00:00:00,10,04,2001,00,77.383
10.04.2001-03:00:00,10,04,2001,03,77.232
10.04.2001-06:00:00,10,04,2001,06,77.073
10.04.2001-09:00:00,10,04,2001,09,76.839
10.04.2001-12:00:00,10,04,2001,12,76.594
10.04.2001-15:00:00,10,04,2001,15,76.41
10.04.2001-18:00:00,10,04,2001,18,76.255
10.04.2001-21:00:00,10,04,2001,21,76.105
10.05.2001-00:00:00,10,05,2001,00,75.957
10.05.2001-03:00:00,10,05,2001,03,75.809
10.05.2001-06:00:00,10,05,2001,06,75.662
10.05.2001-09:00:00,10,05,2001,09,75.449
10.05.2001-12:00:00,10,05,2001,12,75.23
10.05.2001-15:00:00,10,05,2001,15,75.065
10.05.2001-18:00:00,10,05,2001,18,74.917
10.05.2001-21:00:00,10,05,2001,21,74.771
10.06.2001-00:00:00,10,06,2001,00,74.627
10.06.2001-03:00:00,10,06,2001,03,74.483
10.06.2001-06:00:00,10,06,2001,06,74.339
10.06.2001-09:00:00,10,06,2001,09,74.146
10.06.2001-12:00:00,10,06,2001,12,73.945
10.06.2001-15:00:00,10,06,2001,15,73.784
10.06.2001-18:00:00,10,06,2001,18,73.639
10.06.2001-21:00:00,10,06,2001,21,73.496
10.07.2001-00:00:00,10,07,2001,00,73.353
10.07.2001-03:00:00,10,07,2001,03,73.212
10.07.2001-06:00:00,10,07,2001,06,73.069
10.07.2001-09:00:00,10,07,2001,09,72.891
10.07.2001-12:00:00,10,07,2001,12,72.704
10.07.2001-15:00:00,10,07,2001,15,72.547
10.07.2001-18:00:00,10,07,2001,18,72.405
10.07.2001-21:00:00,10,07,2001,21,72.264
10.08.2001-00:00:00,10,08,2001,00,72.124
10.08.2001-03:00:00,10,08,2001,03,71.985
10.08.2001-06:00:00,10,08,2001,06,71.846
