TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1371.8
10.01.2001-03:00:00,10,01,2001,03,1378.6
10.01.2001-06:00:00,10,01,2001,06,1355.4
10.01.2001-09:00:00,10,01,2001,09,1259.1
10.01.2001-12:00:00,10,01,2001,12,1216.7
10.01.2001-15:00:00,10,01,2001,15,1250
10.01.2001-18:00:00,10,01,2001,18,1313
10.01.2001-21:00:00,10,01,2001,21,1339.9
10.02.2001-00:00:00,10,02,2001,00,1350.3
10.02.2001-03:00:00,10,02,2001,03,1356
10.02.2001-06:00:00,10,02,2001,06,1331.5
10.02.2001-09:00:00,10,02,2001,09,1242.9
10.02.2001-12:00:00,10,02,2001,12,1202.5
10.02.2001-15:00:00,10,02,2001,15,1234.9
10.02.2001-18:00:00,10,02,2001,18,1296.6
10.02.2001-21:00:00,10,02,2001,21,1322.9
10.03.2001-00:00:00,10,03,2001,00,1333.2
10.03.2001-03:00:00,10,03,2001,03,1338.4
10.03.2001-06:00:00,10,03,2001,06,1329.1
10.03.2001-09:00:00,10,03,2001,09,1232.8
10.03.2001-12:00:00,10,03,2001,12,1191.2
10.03.2001-15:00:00,10,03,2001,15,1224.3
10.03.2001-18:00:00,10,03,2001,18,1284.5
10.03.2001-21:00:00,10,03,2001,21,1308.7
10.04.2001-00:00:00,10,04,2001,00,1317.2
10.04.2001-03:00:00,10,04,2001,03,1322.4
10.04.2001-06:00:00,10,04,2001,06,1320.2
10.04.2001-09:00:00,10,04,2001,09,1224.7
10.04.2001-12:00:00,10,04,2001,12,1183.5
10.04.2001-15:00:00,10,04,2001,15,1218.4
10.04.2001-18:00:00,10,04,2001,18,1276.8
10.04.2001-21:00:00,10,04,2001,21,1297.7
10.05.2001-00:00:00,10,05,2001,00,1304.4
10.05.2001-03:00:00,10,05,2001,03,1309.2
10.05.2001-06:00:00,10,05,2001,06,1314.4
10.05.2001-09:00:00,10,05,2001,09,1218.4
10.05.2001-12:00:00,10,05,2001,12,1178.1
