TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,393.86
10.01.2001-03:00:00,10,01,2001,03,406.6
10.01.2001-06:00:00,10,01,2001,06,395.51
10.01.2001-09:00:00,10,01,2001,09,352.89
10.01.2001-12:00:00,10,01,2001,12,331.07
10.01.2001-15:00:00,10,01,2001,15,351.27
10.01.2001-18:00:00,10,01,2001,18,389.33
10.01.2001-21:00:00,10,01,2001,21,391.77
10.02.2001-00:00:00,10,02,2001,00,404.78
10.02.2001-03:00:00,10,02,2001,03,409.2
10.02.2001-06:00:00,10,02,2001,06,397.31
10.02.2001-09:00:00,10,02,2001,09,352.26
10.02.2001-12:00:00,10,02,2001,12,332.02
10.02.2001-15:00:00,10,02,2001,15,349.77
10.02.2001-18:00:00,10,02,2001,18,387.27
10.02.2001-21:00:00,10,02,2001,21,389.2
10.03.2001-00:00:00,10,03,2001,00,403.18
10.03.2001-03:00:00,10,03,2001,03,407.03
10.03.2001-06:00:00,10,03,2001,06,404.28
10.03.2001-09:00:00,10,03,2001,09,353.64
10.03.2001-12:00:00,10,03,2001,12,333.79
10.03.2001-15:00:00,10,03,2001,15,350.86
10.03.2001-18:00:00,10,03,2001,18,386.9
10.03.2001-21:00:00,10,03,2001,21,388.64
10.04.2001-00:00:00,10,04,2001,00,401.89
10.04.2001-03:00:00,10,04,2001,03,404.86
10.04.2001-06:00:00,10,04,2001,06,402.59
10.04.2001-09:00:00,10,04,2001,09,353.94
10.04.2001-12:00:00,10,04,2001,12,336.03
10.04.2001-15:00:00,10,04,2001,15,352.69
10.04.2001-18:00:00,10,04,2001,18,386.23
10.04.2001-21:00:00,10,04,2001,21,387.91
10.05.2001-00:00:00,10,05,2001,00,401.54
10.05.2001-03:00:00,10,05,2001,03,403.07
10.05.2001-06:00:00,10,05,2001,06,400.66
10.05.2001-09:00:00,10,05,2001,09,355.23
10.05.2001-12:00:00,10,05,2001,12,339.93
10.05.2001-15:00:00,10,05,2001,15,355.24
10.05.2001-18:00:00,10,05,2001,18,387.44
10.05.2001-21:00:00,10,05,2001,21,390.04
10.06.2001-00:00:00,10,06,2001,00,401.64
10.06.2001-03:00:00,10,06,2001,03,401.48
10.06.2001-06:00:00,10,06,2001,06,401.01
10.06.2001-09:00:00,10,06,2001,09,355.91
10.06.2001-12:00:00,10,06,2001,12,342.25
10.06.2001-15:00:00,10,06,2001,15,357.87
10.06.2001-18:00:00,10,06,2001,18,387.79
10.06.2001-21:00:00,10,06,2001,21,391.45
10.07.2001-00:00:00,10,07,2001,00,402.23
10.07.2001-03:00:00,10,07,2001,03,401.86
10.07.2001-06:00:00,10,07,2001,06,400.01
10.07.2001-09:00:00,10,07,2001,09,358.78
10.07.2001-12:00:00,10,07,2001,12,346.08
10.07.2001-15:00:00,10,07,2001,15,363.49
10.07.2001-18:00:00,10,07,2001,18,390.03
10.07.2001-21:00:00,10,07,2001,21,394.35
10.08.2001-00:00:00,10,08,2001,00,403.17
10.08.2001-03:00:00,10,08,2001,03,400.65
10.08.2001-06:00:00,10,08,2001,06,404.53
10.08.2001-09:00:00,10,08,2001,09,425.55
10.08.2001-12:00:00,10,08,2001,12,378.17
10.08.2001-15:00:00,10,08,2001,15,387.15
10.08.2001-18:00:00,10,08,2001,18,399.19
10.08.2001-21:00:00,10,08,2001,21,399.77
10.09.2001-00:00:00,10,09,2001,00,405.14
10.09.2001-03:00:00,10,09,2001,03,401.49
10.09.2001-06:00:00,10,09,2001,06,408.54
10.09.2001-09:00:00,10,09,2001,09,404.38
10.09.2001-12:00:00,10,09,2001,12,361.72
10.09.2001-15:00:00,10,09,2001,15,371.57
10.09.2001-18:00:00,10,09,2001,18,390.2
10.09.2001-21:00:00,10,09,2001,21,394.62
10.10.2001-00:00:00,10,10,2001,00,403.67
10.10.2001-03:00:00,10,10,2001,03,400.2
10.10.2001-06:00:00,10,10,2001,06,404.37
10.10.2001-09:00:00,10,10,2001,09,508.32
10.10.2001-12:00:00,10,10,2001,12,532.61
10.10.2001-15:00:00,10,10,2001,15,448.08
10.10.2001-18:00:00,10,10,2001,18,429.78
10.10.2001-21:00:00,10,10,2001,21,409.12
10.11.2001-00:00:00,10,11,2001,00,409.85
10.11.2001-03:00:00,10,11,2001,03,404.68
10.11.2001-06:00:00,10,11,2001,06,410
10.11.2001-09:00:00,10,11,2001,09,423.5
10.11.2001-12:00:00,10,11,2001,12,538.06
10.11.2001-15:00:00,10,11,2001,15,474.2
10.11.2001-18:00:00,10,11,2001,18,432.02
10.11.2001-21:00:00,10,11,2001,21,411.23
10.12.2001-00:00:00,10,12,2001,00,412.72
10.12.2001-03:00:00,10,12,2001,03,405.6
10.12.2001-06:00:00,10,12,2001,06,407.18
10.12.2001-09:00:00,10,12,2001,09,432.16
10.12.2001-12:00:00,10,12,2001,12,602.18
10.12.2001-15:00:00,10,12,2001,15,520.76
10.12.2001-18:00:00,10,12,2001,18,458.95
10.12.2001-21:00:00,10,12,2001,21,434.54
10.13.2001-00:00:00,10,13,2001,00,421.81
10.13.2001-03:00:00,10,13,2001,03,422.13
10.13.2001-06:00:00,10,13,2001,06,437.93
10.13.2001-09:00:00,10,13,2001,09,726.29
10.13.2001-12:00:00,10,13,2001,12,875.78
10.13.2001-15:00:00,10,13,2001,15,696.11
10.13.2001-18:00:00,10,13,2001,18,539.33
10.13.2001-21:00:00,10,13,2001,21,483.98
10.14.2001-00:00:00,10,14,2001,00,469.04
10.14.2001-03:00:00,10,14,2001,03,446.54
10.14.2001-06:00:00,10,14,2001,06,443.76
10.14.2001-09:00:00,10,14,2001,09,484.08
10.14.2001-12:00:00,10,14,2001,12,446.89
10.14.2001-15:00:00,10,14,2001,15,413.04
10.14.2001-18:00:00,10,14,2001,18,420.93
10.14.2001-21:00:00,10,14,2001,21,423.44
10.15.2001-00:00:00,10,15,2001,00,422.61
10.15.2001-03:00:00,10,15,2001,03,422.26
10.15.2001-06:00:00,10,15,2001,06,422.93
10.15.2001-09:00:00,10,15,2001,09,424.11
10.15.2001-12:00:00,10,15,2001,12,402.8
10.15.2001-15:00:00,10,15,2001,15,397.3
10.15.2001-18:00:00,10,15,2001,18,410.27
10.15.2001-21:00:00,10,15,2001,21,411.96
10.16.2001-00:00:00,10,16,2001,00,422.14
10.16.2001-03:00:00,10,16,2001,03,415.38
10.16.2001-06:00:00,10,16,2001,06,417.97
10.16.2001-09:00:00,10,16,2001,09,386.95
10.16.2001-12:00:00,10,16,2001,12,366.93
10.16.2001-15:00:00,10,16,2001,15,378.25
10.16.2001-18:00:00,10,16,2001,18,400.78
10.16.2001-21:00:00,10,16,2001,21,402.66
10.17.2001-00:00:00,10,17,2001,00,413.68
10.17.2001-03:00:00,10,17,2001,03,411.6
10.17.2001-06:00:00,10,17,2001,06,413.66
10.17.2001-09:00:00,10,17,2001,09,392.29
10.17.2001-12:00:00,10,17,2001,12,392.58
10.17.2001-15:00:00,10,17,2001,15,395.06
10.17.2001-18:00:00,10,17,2001,18,409.82
10.17.2001-21:00:00,10,17,2001,21,409.92
10.18.2001-00:00:00,10,18,2001,00,415.23
10.18.2001-03:00:00,10,18,2001,03,416.34
10.18.2001-06:00:00,10,18,2001,06,409.12
10.18.2001-09:00:00,10,18,2001,09,381.58
10.18.2001-12:00:00,10,18,2001,12,378.34
10.18.2001-15:00:00,10,18,2001,15,380.41
10.18.2001-18:00:00,10,18,2001,18,399.69
10.18.2001-21:00:00,10,18,2001,21,399.71
10.19.2001-00:00:00,10,19,2001,00,410.04
10.19.2001-03:00:00,10,19,2001,03,407.96
10.19.2001-06:00:00,10,19,2001,06,411.39
10.19.2001-09:00:00,10,19,2001,09,415.08
10.19.2001-12:00:00,10,19,2001,12,381.59
10.19.2001-15:00:00,10,19,2001,15,390.88
10.19.2001-18:00:00,10,19,2001,18,399.83
10.19.2001-21:00:00,10,19,2001,21,400.67
10.20.2001-00:00:00,10,20,2001,00,408.42
10.20.2001-03:00:00,10,20,2001,03,406.91
10.20.2001-06:00:00,10,20,2001,06,414.9
10.20.2001-09:00:00,10,20,2001,09,408.41
10.20.2001-12:00:00,10,20,2001,12,375.53
10.20.2001-15:00:00,10,20,2001,15,387.92
10.20.2001-18:00:00,10,20,2001,18,399.47
10.20.2001-21:00:00,10,20,2001,21,400.47
10.21.2001-00:00:00,10,21,2001,00,407.61
10.21.2001-03:00:00,10,21,2001,03,405.19
10.21.2001-06:00:00,10,21,2001,06,412.11
10.21.2001-09:00:00,10,21,2001,09,504.01
10.21.2001-12:00:00,10,21,2001,12,427.34
10.21.2001-15:00:00,10,21,2001,15,417.89
10.21.2001-18:00:00,10,21,2001,18,411.29
10.21.2001-21:00:00,10,21,2001,21,406.35
10.22.2001-00:00:00,10,22,2001,00,414
10.22.2001-03:00:00,10,22,2001,03,405.41
10.22.2001-06:00:00,10,22,2001,06,408.31
10.22.2001-09:00:00,10,22,2001,09,408.12
10.22.2001-12:00:00,10,22,2001,12,411.4
10.22.2001-15:00:00,10,22,2001,15,405.47
10.22.2001-18:00:00,10,22,2001,18,410.36
10.22.2001-21:00:00,10,22,2001,21,403.94
10.23.2001-00:00:00,10,23,2001,00,406.83
10.23.2001-03:00:00,10,23,2001,03,406.88
10.23.2001-06:00:00,10,23,2001,06,405.73
10.23.2001-09:00:00,10,23,2001,09,398.01
10.23.2001-12:00:00,10,23,2001,12,533.92
10.23.2001-15:00:00,10,23,2001,15,441.6
10.23.2001-18:00:00,10,23,2001,18,430.02
10.23.2001-21:00:00,10,23,2001,21,406.45
10.24.2001-00:00:00,10,24,2001,00,407.56
10.24.2001-03:00:00,10,24,2001,03,406.66
10.24.2001-06:00:00,10,24,2001,06,405.68
10.24.2001-09:00:00,10,24,2001,09,396.61
10.24.2001-12:00:00,10,24,2001,12,397.06
10.24.2001-15:00:00,10,24,2001,15,399.25
10.24.2001-18:00:00,10,24,2001,18,402.62
10.24.2001-21:00:00,10,24,2001,21,403.7
10.25.2001-00:00:00,10,25,2001,00,402.98
10.25.2001-03:00:00,10,25,2001,03,400.01
10.25.2001-06:00:00,10,25,2001,06,405.12
10.25.2001-09:00:00,10,25,2001,09,398.51
10.25.2001-12:00:00,10,25,2001,12,399.21
10.25.2001-15:00:00,10,25,2001,15,401.52
10.25.2001-18:00:00,10,25,2001,18,400.67
10.25.2001-21:00:00,10,25,2001,21,398.54
10.26.2001-00:00:00,10,26,2001,00,403.41
10.26.2001-03:00:00,10,26,2001,03,397.42
10.26.2001-06:00:00,10,26,2001,06,399.26
10.26.2001-09:00:00,10,26,2001,09,398.34
10.26.2001-12:00:00,10,26,2001,12,396.84
10.26.2001-15:00:00,10,26,2001,15,395.23
10.26.2001-18:00:00,10,26,2001,18,401.16
10.26.2001-21:00:00,10,26,2001,21,395.4
10.27.2001-00:00:00,10,27,2001,00,397.2
10.27.2001-03:00:00,10,27,2001,03,397.93
10.27.2001-06:00:00,10,27,2001,06,396.73
10.27.2001-09:00:00,10,27,2001,09,386.05
10.27.2001-12:00:00,10,27,2001,12,387.23
10.27.2001-15:00:00,10,27,2001,15,388.13
