TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.18.2001-18:00:00,10,18,2001,18,475.86
10.18.2001-21:00:00,10,18,2001,21,487.48
10.19.2001-00:00:00,10,19,2001,00,489.66
10.19.2001-03:00:00,10,19,2001,03,491.49
10.19.2001-06:00:00,10,19,2001,06,491.01
10.19.2001-09:00:00,10,19,2001,09,492.1
10.19.2001-12:00:00,10,19,2001,12,438.14
10.19.2001-15:00:00,10,19,2001,15,440.44
10.19.2001-18:00:00,10,19,2001,18,473.9
10.19.2001-21:00:00,10,19,2001,21,483.72
10.20.2001-00:00:00,10,20,2001,00,486
10.20.2001-03:00:00,10,20,2001,03,488.81
10.20.2001-06:00:00,10,20,2001,06,489.07
10.20.2001-09:00:00,10,20,2001,09,466.9
10.20.2001-12:00:00,10,20,2001,12,427
10.20.2001-15:00:00,10,20,2001,15,440.56
10.20.2001-18:00:00,10,20,2001,18,467.73
10.20.2001-21:00:00,10,20,2001,21,480.82
10.21.2001-00:00:00,10,21,2001,00,481.16
10.21.2001-03:00:00,10,21,2001,03,485.35
10.21.2001-06:00:00,10,21,2001,06,483.27
10.21.2001-09:00:00,10,21,2001,09,641.95
10.21.2001-12:00:00,10,21,2001,12,481.72
10.21.2001-15:00:00,10,21,2001,15,482.45
10.21.2001-18:00:00,10,21,2001,18,486.03
10.21.2001-21:00:00,10,21,2001,21,485.63
10.22.2001-00:00:00,10,22,2001,00,489.6
10.22.2001-03:00:00,10,22,2001,03,488
10.22.2001-06:00:00,10,22,2001,06,483.76
10.22.2001-09:00:00,10,22,2001,09,487.65
10.22.2001-12:00:00,10,22,2001,12,510.1
10.22.2001-15:00:00,10,22,2001,15,491.01
10.22.2001-18:00:00,10,22,2001,18,484.44
10.22.2001-21:00:00,10,22,2001,21,485.49
10.23.2001-00:00:00,10,23,2001,00,486.07
10.23.2001-03:00:00,10,23,2001,03,487.39
10.23.2001-06:00:00,10,23,2001,06,485.59
10.23.2001-09:00:00,10,23,2001,09,481.69
10.23.2001-12:00:00,10,23,2001,12,743.06
10.23.2001-15:00:00,10,23,2001,15,548.81
10.23.2001-18:00:00,10,23,2001,18,497.92
10.23.2001-21:00:00,10,23,2001,21,494.58
10.24.2001-00:00:00,10,24,2001,00,489.9
10.24.2001-03:00:00,10,24,2001,03,491.24
10.24.2001-06:00:00,10,24,2001,06,487.25
10.24.2001-09:00:00,10,24,2001,09,477.96
10.24.2001-12:00:00,10,24,2001,12,467.71
10.24.2001-15:00:00,10,24,2001,15,482.4
10.24.2001-18:00:00,10,24,2001,18,483.9
10.24.2001-21:00:00,10,24,2001,21,486.86
10.25.2001-00:00:00,10,25,2001,00,482.89
10.25.2001-03:00:00,10,25,2001,03,486.23
10.25.2001-06:00:00,10,25,2001,06,483.41
10.25.2001-09:00:00,10,25,2001,09,483.47
10.25.2001-12:00:00,10,25,2001,12,479.55
10.25.2001-15:00:00,10,25,2001,15,483.73
10.25.2001-18:00:00,10,25,2001,18,482.19
10.25.2001-21:00:00,10,25,2001,21,485.05
10.26.2001-00:00:00,10,26,2001,00,481.7
10.26.2001-03:00:00,10,26,2001,03,484.15
10.26.2001-06:00:00,10,26,2001,06,479.99
10.26.2001-09:00:00,10,26,2001,09,480.63
10.26.2001-12:00:00,10,26,2001,12,476.36
10.26.2001-15:00:00,10,26,2001,15,481.31
10.26.2001-18:00:00,10,26,2001,18,479.09
10.26.2001-21:00:00,10,26,2001,21,481.76
10.27.2001-00:00:00,10,27,2001,00,478.56
10.27.2001-03:00:00,10,27,2001,03,481.06
10.27.2001-06:00:00,10,27,2001,06,477.03
10.27.2001-09:00:00,10,27,2001,09,465.07
10.27.2001-12:00:00,10,27,2001,12,454.39
10.27.2001-15:00:00,10,27,2001,15,468.78
10.27.2001-18:00:00,10,27,2001,18,471.97
10.27.2001-21:00:00,10,27,2001,21,475.73
10.28.2001-00:00:00,10,28,2001,00,473.63
10.28.2001-03:00:00,10,28,2001,03,477.97
10.28.2001-06:00:00,10,28,2001,06,474.37
10.28.2001-09:00:00,10,28,2001,09,469.19
10.28.2001-12:00:00,10,28,2001,12,457.64
10.28.2001-15:00:00,10,28,2001,15,470.91
10.28.2001-18:00:00,10,28,2001,18,471.75
10.28.2001-21:00:00,10,28,2001,21,475.18
10.29.2001-00:00:00,10,29,2001,00,471.04
10.29.2001-03:00:00,10,29,2001,03,473.75
10.29.2001-06:00:00,10,29,2001,06,470.4
10.29.2001-09:00:00,10,29,2001,09,470.67
10.29.2001-12:00:00,10,29,2001,12,461.12
10.29.2001-15:00:00,10,29,2001,15,471.62
10.29.2001-18:00:00,10,29,2001,18,468.49
10.29.2001-21:00:00,10,29,2001,21,471.46
10.30.2001-00:00:00,10,30,2001,00,468.41
10.30.2001-03:00:00,10,30,2001,03,470.91
10.30.2001-06:00:00,10,30,2001,06,466.98
10.30.2001-09:00:00,10,30,2001,09,470.85
10.30.2001-12:00:00,10,30,2001,12,465.49
10.30.2001-15:00:00,10,30,2001,15,470.25
10.30.2001-18:00:00,10,30,2001,18,466.71
10.30.2001-21:00:00,10,30,2001,21,469.3
10.31.2001-00:00:00,10,31,2001,00,464.55
10.31.2001-03:00:00,10,31,2001,03,469.17
10.31.2001-06:00:00,10,31,2001,06,465.39
10.31.2001-09:00:00,10,31,2001,09,465.38
10.31.2001-12:00:00,10,31,2001,12,476.62
10.31.2001-15:00:00,10,31,2001,15,491.51
10.31.2001-18:00:00,10,31,2001,18,468.86
10.31.2001-21:00:00,10,31,2001,21,468.26
11.01.2001-00:00:00,11,01,2001,00,464.46
11.01.2001-03:00:00,11,01,2001,03,468.02
11.01.2001-06:00:00,11,01,2001,06,462.5
11.01.2001-09:00:00,11,01,2001,09,462.46
11.01.2001-12:00:00,11,01,2001,12,451.52
11.01.2001-15:00:00,11,01,2001,15,463.08
11.01.2001-18:00:00,11,01,2001,18,460.9
11.01.2001-21:00:00,11,01,2001,21,464.26
11.02.2001-00:00:00,11,02,2001,00,460.72
11.02.2001-03:00:00,11,02,2001,03,464.18
11.02.2001-06:00:00,11,02,2001,06,461.11
11.02.2001-09:00:00,11,02,2001,09,452.07
11.02.2001-12:00:00,11,02,2001,12,443.89
11.02.2001-15:00:00,11,02,2001,15,457.46
11.02.2001-18:00:00,11,02,2001,18,457.07
11.02.2001-21:00:00,11,02,2001,21,459.75
11.03.2001-00:00:00,11,03,2001,00,456.88
11.03.2001-03:00:00,11,03,2001,03,460.39
11.03.2001-06:00:00,11,03,2001,06,456.22
11.03.2001-09:00:00,11,03,2001,09,450.65
11.03.2001-12:00:00,11,03,2001,12,440.83
11.03.2001-15:00:00,11,03,2001,15,456
11.03.2001-18:00:00,11,03,2001,18,453.91
11.03.2001-21:00:00,11,03,2001,21,457.19
11.04.2001-00:00:00,11,04,2001,00,452.89
11.04.2001-03:00:00,11,04,2001,03,455.82
11.04.2001-06:00:00,11,04,2001,06,452.6
11.04.2001-09:00:00,11,04,2001,09,445.64
11.04.2001-12:00:00,11,04,2001,12,437.32
11.04.2001-15:00:00,11,04,2001,15,449.98
11.04.2001-18:00:00,11,04,2001,18,450.5
11.04.2001-21:00:00,11,04,2001,21,453.34
11.05.2001-00:00:00,11,05,2001,00,449.48
11.05.2001-03:00:00,11,05,2001,03,453.96
11.05.2001-06:00:00,11,05,2001,06,448.37
11.05.2001-09:00:00,11,05,2001,09,445.31
11.05.2001-12:00:00,11,05,2001,12,436.75
11.05.2001-15:00:00,11,05,2001,15,449.15
11.05.2001-18:00:00,11,05,2001,18,446.83
11.05.2001-21:00:00,11,05,2001,21,450.29
11.06.2001-00:00:00,11,06,2001,00,446.53
11.06.2001-03:00:00,11,06,2001,03,450.94
11.06.2001-06:00:00,11,06,2001,06,446.11
11.06.2001-09:00:00,11,06,2001,09,448.39
11.06.2001-12:00:00,11,06,2001,12,438.89
11.06.2001-15:00:00,11,06,2001,15,446.6
11.06.2001-18:00:00,11,06,2001,18,447.7
11.06.2001-21:00:00,11,06,2001,21,443.94
11.07.2001-00:00:00,11,07,2001,00,445.63
11.07.2001-03:00:00,11,07,2001,03,447.64
11.07.2001-06:00:00,11,07,2001,06,443.46
11.07.2001-09:00:00,11,07,2001,09,445.42
11.07.2001-12:00:00,11,07,2001,12,445.09
11.07.2001-15:00:00,11,07,2001,15,442.9
11.07.2001-18:00:00,11,07,2001,18,443.75
11.07.2001-21:00:00,11,07,2001,21,445.41
11.08.2001-00:00:00,11,08,2001,00,440.59
11.08.2001-03:00:00,11,08,2001,03,443.51
11.08.2001-06:00:00,11,08,2001,06,444.55
11.08.2001-09:00:00,11,08,2001,09,441.16
11.08.2001-12:00:00,11,08,2001,12,434.88
11.08.2001-15:00:00,11,08,2001,15,441.89
11.08.2001-18:00:00,11,08,2001,18,440.02
11.08.2001-21:00:00,11,08,2001,21,440.85
11.09.2001-00:00:00,11,09,2001,00,441.75
11.09.2001-03:00:00,11,09,2001,03,439.32
11.09.2001-06:00:00,11,09,2001,06,438.79
11.09.2001-09:00:00,11,09,2001,09,442.35
11.09.2001-12:00:00,11,09,2001,12,430.21
11.09.2001-15:00:00,11,09,2001,15,437.6
11.09.2001-18:00:00,11,09,2001,18,439.33
11.09.2001-21:00:00,11,09,2001,21,438.08
11.10.2001-00:00:00,11,10,2001,00,437.48
11.10.2001-03:00:00,11,10,2001,03,439.76
11.10.2001-06:00:00,11,10,2001,06,434.77
11.10.2001-09:00:00,11,10,2001,09,437.25
11.10.2001-12:00:00,11,10,2001,12,431.93
11.10.2001-15:00:00,11,10,2001,15,433.99
11.10.2001-18:00:00,11,10,2001,18,434.33
11.10.2001-21:00:00,11,10,2001,21,436.76
11.11.2001-00:00:00,11,11,2001,00,434.14
11.11.2001-03:00:00,11,11,2001,03,434.49
11.11.2001-06:00:00,11,11,2001,06,435.63
11.11.2001-09:00:00,11,11,2001,09,431.16
11.11.2001-12:00:00,11,11,2001,12,426.67
11.11.2001-15:00:00,11,11,2001,15,433.71
11.11.2001-18:00:00,11,11,2001,18,432.45
11.11.2001-21:00:00,11,11,2001,21,430.67
11.12.2001-00:00:00,11,12,2001,00,434.96
11.12.2001-03:00:00,11,12,2001,03,431.3
11.12.2001-06:00:00,11,12,2001,06,432.34
11.12.2001-09:00:00,11,12,2001,09,432.83
11.12.2001-12:00:00,11,12,2001,12,427.97
11.12.2001-15:00:00,11,12,2001,15,430.29
11.12.2001-18:00:00,11,12,2001,18,433.03
11.12.2001-21:00:00,11,12,2001,21,429.5
11.13.2001-00:00:00,11,13,2001,00,429.4
11.13.2001-03:00:00,11,13,2001,03,431.58
11.13.2001-06:00:00,11,13,2001,06,428.44
11.13.2001-09:00:00,11,13,2001,09,428.89
11.13.2001-12:00:00,11,13,2001,12,429.53
11.13.2001-15:00:00,11,13,2001,15,426.74
11.13.2001-18:00:00,11,13,2001,18,427.6
11.13.2001-21:00:00,11,13,2001,21,429.7
11.14.2001-00:00:00,11,14,2001,00,425.95
11.14.2001-03:00:00,11,14,2001,03,426.93
11.14.2001-06:00:00,11,14,2001,06,434.37
11.14.2001-09:00:00,11,14,2001,09,485.88
11.14.2001-12:00:00,11,14,2001,12,755.97
11.14.2001-15:00:00,11,14,2001,15,950.45
11.14.2001-18:00:00,11,14,2001,18,871.4
11.14.2001-21:00:00,11,14,2001,21,818.33
11.15.2001-00:00:00,11,15,2001,00,517.56
11.15.2001-03:00:00,11,15,2001,03,461.64
11.15.2001-06:00:00,11,15,2001,06,459.44
11.15.2001-09:00:00,11,15,2001,09,454.78
11.15.2001-12:00:00,11,15,2001,12,455.53
11.15.2001-15:00:00,11,15,2001,15,460.29
11.15.2001-18:00:00,11,15,2001,18,461.23
11.15.2001-21:00:00,11,15,2001,21,457.28
11.16.2001-00:00:00,11,16,2001,00,461.19
11.16.2001-03:00:00,11,16,2001,03,455.93
11.16.2001-06:00:00,11,16,2001,06,456.17
11.16.2001-09:00:00,11,16,2001,09,453.06
11.16.2001-12:00:00,11,16,2001,12,450.75
11.16.2001-15:00:00,11,16,2001,15,452.56
11.16.2001-18:00:00,11,16,2001,18,453.31
11.16.2001-21:00:00,11,16,2001,21,454.1
11.17.2001-00:00:00,11,17,2001,00,455.08
11.17.2001-03:00:00,11,17,2001,03,452.66
11.17.2001-06:00:00,11,17,2001,06,451.9
11.17.2001-09:00:00,11,17,2001,09,447.16
11.17.2001-12:00:00,11,17,2001,12,445.16
11.17.2001-15:00:00,11,17,2001,15,449.6
11.17.2001-18:00:00,11,17,2001,18,448.06
11.17.2001-21:00:00,11,17,2001,21,449.1
11.18.2001-00:00:00,11,18,2001,00,452.07
11.18.2001-03:00:00,11,18,2001,03,447.38
11.18.2001-06:00:00,11,18,2001,06,446.37
11.18.2001-09:00:00,11,18,2001,09,448.26
11.18.2001-12:00:00,11,18,2001,12,448.85
11.18.2001-15:00:00,11,18,2001,15,445.65
11.18.2001-18:00:00,11,18,2001,18,444.98
11.18.2001-21:00:00,11,18,2001,21,445.63
11.19.2001-00:00:00,11,19,2001,00,445.1
11.19.2001-03:00:00,11,19,2001,03,446.64
11.19.2001-06:00:00,11,19,2001,06,443.61
11.19.2001-09:00:00,11,19,2001,09,444.04
11.19.2001-12:00:00,11,19,2001,12,443.16
11.19.2001-15:00:00,11,19,2001,15,442.56
11.19.2001-18:00:00,11,19,2001,18,444.31
11.19.2001-21:00:00,11,19,2001,21,441.57
11.20.2001-00:00:00,11,20,2001,00,440.63
11.20.2001-03:00:00,11,20,2001,03,440.56
11.20.2001-06:00:00,11,20,2001,06,440.65
11.20.2001-09:00:00,11,20,2001,09,441.45
11.20.2001-12:00:00,11,20,2001,12,440.02
11.20.2001-15:00:00,11,20,2001,15,438.7
11.20.2001-18:00:00,11,20,2001,18,438
11.20.2001-21:00:00,11,20,2001,21,436.44
11.21.2001-00:00:00,11,21,2001,00,441.71
11.21.2001-03:00:00,11,21,2001,03,435.11
11.21.2001-06:00:00,11,21,2001,06,436.3
11.21.2001-09:00:00,11,21,2001,09,433.25
11.21.2001-12:00:00,11,21,2001,12,433.98
11.21.2001-15:00:00,11,21,2001,15,434.62
11.21.2001-18:00:00,11,21,2001,18,438.46
11.21.2001-21:00:00,11,21,2001,21,431.71
11.22.2001-00:00:00,11,22,2001,00,433.69
11.22.2001-03:00:00,11,22,2001,03,431.94
11.22.2001-06:00:00,11,22,2001,06,432.9
11.22.2001-09:00:00,11,22,2001,09,431.28
11.22.2001-12:00:00,11,22,2001,12,432.52
11.22.2001-15:00:00,11,22,2001,15,432.12
11.22.2001-18:00:00,11,22,2001,18,431.77
11.22.2001-21:00:00,11,22,2001,21,428.76
11.23.2001-00:00:00,11,23,2001,00,429.88
11.23.2001-03:00:00,11,23,2001,03,428.14
11.23.2001-06:00:00,11,23,2001,06,430.49
11.23.2001-09:00:00,11,23,2001,09,426.58
11.23.2001-12:00:00,11,23,2001,12,426.46
11.23.2001-15:00:00,11,23,2001,15,426.81
11.23.2001-18:00:00,11,23,2001,18,428.19
11.23.2001-21:00:00,11,23,2001,21,427.23
11.24.2001-00:00:00,11,24,2001,00,427.7
11.24.2001-03:00:00,11,24,2001,03,425.52
11.24.2001-06:00:00,11,24,2001,06,425.94
11.24.2001-09:00:00,11,24,2001,09,424.1
11.24.2001-12:00:00,11,24,2001,12,425.14
11.24.2001-15:00:00,11,24,2001,15,423.97
11.24.2001-18:00:00,11,24,2001,18,423.68
11.24.2001-21:00:00,11,24,2001,21,421.78
11.25.2001-00:00:00,11,25,2001,00,422.87
11.25.2001-03:00:00,11,25,2001,03,423.1
11.25.2001-06:00:00,11,25,2001,06,422.3
11.25.2001-09:00:00,11,25,2001,09,420.35
11.25.2001-12:00:00,11,25,2001,12,421.43
11.25.2001-15:00:00,11,25,2001,15,421.66
11.25.2001-18:00:00,11,25,2001,18,420.86
11.25.2001-21:00:00,11,25,2001,21,418.92
11.26.2001-00:00:00,11,26,2001,00,420.69
11.26.2001-03:00:00,11,26,2001,03,419.02
11.26.2001-06:00:00,11,26,2001,06,419.85
11.26.2001-09:00:00,11,26,2001,09,417.72
11.26.2001-12:00:00,11,26,2001,12,418.56
11.26.2001-15:00:00,11,26,2001,15,418.07
11.26.2001-18:00:00,11,26,2001,18,418.69
11.26.2001-21:00:00,11,26,2001,21,415.66
11.27.2001-00:00:00,11,27,2001,00,417.65
11.27.2001-03:00:00,11,27,2001,03,416.2
11.27.2001-06:00:00,11,27,2001,06,416.59
11.27.2001-09:00:00,11,27,2001,09,414.79
11.27.2001-12:00:00,11,27,2001,12,416.52
11.27.2001-15:00:00,11,27,2001,15,414.42
11.27.2001-18:00:00,11,27,2001,18,416.82
11.27.2001-21:00:00,11,27,2001,21,413.09
11.28.2001-00:00:00,11,28,2001,00,414.48
11.28.2001-03:00:00,11,28,2001,03,413.53
11.28.2001-06:00:00,11,28,2001,06,412.35
11.28.2001-09:00:00,11,28,2001,09,414.09
11.28.2001-12:00:00,11,28,2001,12,411.79
11.28.2001-15:00:00,11,28,2001,15,412.89
11.28.2001-18:00:00,11,28,2001,18,412.67
11.28.2001-21:00:00,11,28,2001,21,410.27
11.29.2001-00:00:00,11,29,2001,00,410.29
11.29.2001-03:00:00,11,29,2001,03,413.65
11.29.2001-06:00:00,11,29,2001,06,412.62
11.29.2001-09:00:00,11,29,2001,09,411
11.29.2001-12:00:00,11,29,2001,12,412.51
11.29.2001-15:00:00,11,29,2001,15,411.14
11.29.2001-18:00:00,11,29,2001,18,410.03
11.29.2001-21:00:00,11,29,2001,21,411.2
11.30.2001-00:00:00,11,30,2001,00,409.7
11.30.2001-03:00:00,11,30,2001,03,409.87
11.30.2001-06:00:00,11,30,2001,06,410.1
11.30.2001-09:00:00,11,30,2001,09,409.82
11.30.2001-12:00:00,11,30,2001,12,407.75
11.30.2001-15:00:00,11,30,2001,15,409.34
11.30.2001-18:00:00,11,30,2001,18,407.05
11.30.2001-21:00:00,11,30,2001,21,407.86
12.01.2001-00:00:00,12,01,2001,00,406.43
12.01.2001-03:00:00,12,01,2001,03,409.25
12.01.2001-06:00:00,12,01,2001,06,405.89
12.01.2001-09:00:00,12,01,2001,09,405.99
12.01.2001-12:00:00,12,01,2001,12,406.26
12.01.2001-15:00:00,12,01,2001,15,406.92
12.01.2001-18:00:00,12,01,2001,18,403.81
12.01.2001-21:00:00,12,01,2001,21,405.19
12.02.2001-00:00:00,12,02,2001,00,404.6
12.02.2001-03:00:00,12,02,2001,03,403.96
12.02.2001-06:00:00,12,02,2001,06,403.38
12.02.2001-09:00:00,12,02,2001,09,404.15
12.02.2001-12:00:00,12,02,2001,12,402.68
12.02.2001-15:00:00,12,02,2001,15,400.92
12.02.2001-18:00:00,12,02,2001,18,404.13
12.02.2001-21:00:00,12,02,2001,21,403.68
12.03.2001-00:00:00,12,03,2001,00,401.53
12.03.2001-03:00:00,12,03,2001,03,399.99
12.03.2001-06:00:00,12,03,2001,06,400.78
12.03.2001-09:00:00,12,03,2001,09,401.54
12.03.2001-12:00:00,12,03,2001,12,405
12.03.2001-15:00:00,12,03,2001,15,400.98
12.03.2001-18:00:00,12,03,2001,18,401.27
12.03.2001-21:00:00,12,03,2001,21,400.28
12.04.2001-00:00:00,12,04,2001,00,400.5
12.04.2001-03:00:00,12,04,2001,03,399.83
12.04.2001-06:00:00,12,04,2001,06,399.96
12.04.2001-09:00:00,12,04,2001,09,399.28
12.04.2001-12:00:00,12,04,2001,12,399.86
12.04.2001-15:00:00,12,04,2001,15,399.28
12.04.2001-18:00:00,12,04,2001,18,397.55
12.04.2001-21:00:00,12,04,2001,21,397.6
12.05.2001-00:00:00,12,05,2001,00,396.48
12.05.2001-03:00:00,12,05,2001,03,397.12
12.05.2001-06:00:00,12,05,2001,06,396.42
12.05.2001-09:00:00,12,05,2001,09,396.27
12.05.2001-12:00:00,12,05,2001,12,395.67
12.05.2001-15:00:00,12,05,2001,15,395.62
12.05.2001-18:00:00,12,05,2001,18,394.27
12.05.2001-21:00:00,12,05,2001,21,394.87
12.06.2001-00:00:00,12,06,2001,00,393.57
12.06.2001-03:00:00,12,06,2001,03,394.84
12.06.2001-06:00:00,12,06,2001,06,393.16
12.06.2001-09:00:00,12,06,2001,09,392.45
12.06.2001-12:00:00,12,06,2001,12,392.85
12.06.2001-15:00:00,12,06,2001,15,392.51
12.06.2001-18:00:00,12,06,2001,18,391.5
12.06.2001-21:00:00,12,06,2001,21,391.72
