TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.59
10.01.2001-03:00:00,10,01,2001,03,294.99
10.01.2001-06:00:00,10,01,2001,06,275.63
10.01.2001-09:00:00,10,01,2001,09,217.21
10.01.2001-12:00:00,10,01,2001,12,220.17
10.01.2001-15:00:00,10,01,2001,15,253.37
10.01.2001-18:00:00,10,01,2001,18,268.68
10.01.2001-21:00:00,10,01,2001,21,284.34
10.02.2001-00:00:00,10,02,2001,00,291.7
10.02.2001-03:00:00,10,02,2001,03,292.67
10.02.2001-06:00:00,10,02,2001,06,267.72
10.02.2001-09:00:00,10,02,2001,09,216.06
10.02.2001-12:00:00,10,02,2001,12,217.45
10.02.2001-15:00:00,10,02,2001,15,250.65
10.02.2001-18:00:00,10,02,2001,18,267.76
10.02.2001-21:00:00,10,02,2001,21,282.96
10.03.2001-00:00:00,10,03,2001,00,289.63
10.03.2001-03:00:00,10,03,2001,03,290.89
10.03.2001-06:00:00,10,03,2001,06,287.88
10.03.2001-09:00:00,10,03,2001,09,218.77
10.03.2001-12:00:00,10,03,2001,12,219.11
10.03.2001-15:00:00,10,03,2001,15,252.57
10.03.2001-18:00:00,10,03,2001,18,267.28
10.03.2001-21:00:00,10,03,2001,21,282.12
10.04.2001-00:00:00,10,04,2001,00,288.64
10.04.2001-03:00:00,10,04,2001,03,289.61
10.04.2001-06:00:00,10,04,2001,06,287.38
10.04.2001-09:00:00,10,04,2001,09,220.87
10.04.2001-12:00:00,10,04,2001,12,221.27
10.04.2001-15:00:00,10,04,2001,15,254.86
10.04.2001-18:00:00,10,04,2001,18,268.79
10.04.2001-21:00:00,10,04,2001,21,282.81
10.05.2001-00:00:00,10,05,2001,00,287.54
10.05.2001-03:00:00,10,05,2001,03,288.49
10.05.2001-06:00:00,10,05,2001,06,286.53
10.05.2001-09:00:00,10,05,2001,09,224.24
10.05.2001-12:00:00,10,05,2001,12,226.55
10.05.2001-15:00:00,10,05,2001,15,256.76
10.05.2001-18:00:00,10,05,2001,18,270.98
10.05.2001-21:00:00,10,05,2001,21,282.96
10.06.2001-00:00:00,10,06,2001,00,286.23
10.06.2001-03:00:00,10,06,2001,03,287.76
10.06.2001-06:00:00,10,06,2001,06,285.62
10.06.2001-09:00:00,10,06,2001,09,228.94
10.06.2001-12:00:00,10,06,2001,12,230.87
10.06.2001-15:00:00,10,06,2001,15,258.88
10.06.2001-18:00:00,10,06,2001,18,273.41
10.06.2001-21:00:00,10,06,2001,21,282.3
10.07.2001-00:00:00,10,07,2001,00,284.86
10.07.2001-03:00:00,10,07,2001,03,287.39
10.07.2001-06:00:00,10,07,2001,06,284.41
10.07.2001-09:00:00,10,07,2001,09,235.29
10.07.2001-12:00:00,10,07,2001,12,237.59
10.07.2001-15:00:00,10,07,2001,15,264.93
10.07.2001-18:00:00,10,07,2001,18,276.58
10.07.2001-21:00:00,10,07,2001,21,281.66
10.08.2001-00:00:00,10,08,2001,00,284.8
10.08.2001-03:00:00,10,08,2001,03,286.48
10.08.2001-06:00:00,10,08,2001,06,286.74
10.08.2001-09:00:00,10,08,2001,09,296.52
10.08.2001-12:00:00,10,08,2001,12,257.48
10.08.2001-15:00:00,10,08,2001,15,276.81
10.08.2001-18:00:00,10,08,2001,18,283.41
10.08.2001-21:00:00,10,08,2001,21,283.46
10.09.2001-00:00:00,10,09,2001,00,285.4
10.09.2001-03:00:00,10,09,2001,03,289.68
10.09.2001-06:00:00,10,09,2001,06,286.08
10.09.2001-09:00:00,10,09,2001,09,276.39
10.09.2001-12:00:00,10,09,2001,12,250.68
10.09.2001-15:00:00,10,09,2001,15,270.73
10.09.2001-18:00:00,10,09,2001,18,284.31
10.09.2001-21:00:00,10,09,2001,21,281.72
10.10.2001-00:00:00,10,10,2001,00,283.42
10.10.2001-03:00:00,10,10,2001,03,284.56
10.10.2001-06:00:00,10,10,2001,06,284.73
10.10.2001-09:00:00,10,10,2001,09,376.57
10.10.2001-12:00:00,10,10,2001,12,352.17
10.10.2001-15:00:00,10,10,2001,15,301.78
10.10.2001-18:00:00,10,10,2001,18,305.43
10.10.2001-21:00:00,10,10,2001,21,294.16
10.11.2001-00:00:00,10,11,2001,00,293.66
10.11.2001-03:00:00,10,11,2001,03,291.69
10.11.2001-06:00:00,10,11,2001,06,289.9
10.11.2001-09:00:00,10,11,2001,09,329.44
10.11.2001-12:00:00,10,11,2001,12,377.02
10.11.2001-15:00:00,10,11,2001,15,318.88
10.11.2001-18:00:00,10,11,2001,18,320.08
10.11.2001-21:00:00,10,11,2001,21,304.37
10.12.2001-00:00:00,10,12,2001,00,304.18
10.12.2001-03:00:00,10,12,2001,03,293.58
10.12.2001-06:00:00,10,12,2001,06,290.54
10.12.2001-09:00:00,10,12,2001,09,308.28
10.12.2001-12:00:00,10,12,2001,12,436.4
10.12.2001-15:00:00,10,12,2001,15,345.83
10.12.2001-18:00:00,10,12,2001,18,319.08
10.12.2001-21:00:00,10,12,2001,21,310.06
10.13.2001-00:00:00,10,13,2001,00,302.4
10.13.2001-03:00:00,10,13,2001,03,293.02
10.13.2001-06:00:00,10,13,2001,06,314.43
10.13.2001-09:00:00,10,13,2001,09,547.86
10.13.2001-12:00:00,10,13,2001,12,578.04
10.13.2001-15:00:00,10,13,2001,15,430.35
10.13.2001-18:00:00,10,13,2001,18,365.62
10.13.2001-21:00:00,10,13,2001,21,325.95
10.14.2001-00:00:00,10,14,2001,00,312.96
10.14.2001-03:00:00,10,14,2001,03,294.7
10.14.2001-06:00:00,10,14,2001,06,301.32
10.14.2001-09:00:00,10,14,2001,09,330.96
10.14.2001-12:00:00,10,14,2001,12,300.69
10.14.2001-15:00:00,10,14,2001,15,288.22
10.14.2001-18:00:00,10,14,2001,18,286.48
10.14.2001-21:00:00,10,14,2001,21,286.21
10.15.2001-00:00:00,10,15,2001,00,290.97
10.15.2001-03:00:00,10,15,2001,03,291.78
10.15.2001-06:00:00,10,15,2001,06,288.75
10.15.2001-09:00:00,10,15,2001,09,297.54
10.15.2001-12:00:00,10,15,2001,12,269.46
10.15.2001-15:00:00,10,15,2001,15,283.12
10.15.2001-18:00:00,10,15,2001,18,284.21
10.15.2001-21:00:00,10,15,2001,21,287.28
10.16.2001-00:00:00,10,16,2001,00,284.79
10.16.2001-03:00:00,10,16,2001,03,285.87
10.16.2001-06:00:00,10,16,2001,06,286.29
10.16.2001-09:00:00,10,16,2001,09,266.17
10.16.2001-12:00:00,10,16,2001,12,255.33
10.16.2001-15:00:00,10,16,2001,15,266.6
10.16.2001-18:00:00,10,16,2001,18,278.84
10.16.2001-21:00:00,10,16,2001,21,279.92
10.17.2001-00:00:00,10,17,2001,00,282.19
10.17.2001-03:00:00,10,17,2001,03,283.75
10.17.2001-06:00:00,10,17,2001,06,283.4
10.17.2001-09:00:00,10,17,2001,09,265.14
10.17.2001-12:00:00,10,17,2001,12,267.57
10.17.2001-15:00:00,10,17,2001,15,274.7
10.17.2001-18:00:00,10,17,2001,18,280.78
10.17.2001-21:00:00,10,17,2001,21,288.03
10.18.2001-00:00:00,10,18,2001,00,282.79
10.18.2001-03:00:00,10,18,2001,03,285.11
10.18.2001-06:00:00,10,18,2001,06,284.72
10.18.2001-09:00:00,10,18,2001,09,248.21
10.18.2001-12:00:00,10,18,2001,12,259.86
10.18.2001-15:00:00,10,18,2001,15,264.79
10.18.2001-18:00:00,10,18,2001,18,278.38
10.18.2001-21:00:00,10,18,2001,21,277.08
10.19.2001-00:00:00,10,19,2001,00,279.96
10.19.2001-03:00:00,10,19,2001,03,281.04
10.19.2001-06:00:00,10,19,2001,06,281.31
10.19.2001-09:00:00,10,19,2001,09,273.04
10.19.2001-12:00:00,10,19,2001,12,259.26
10.19.2001-15:00:00,10,19,2001,15,274.47
10.19.2001-18:00:00,10,19,2001,18,278.3
10.19.2001-21:00:00,10,19,2001,21,281.08
10.20.2001-00:00:00,10,20,2001,00,278.98
10.20.2001-03:00:00,10,20,2001,03,279.73
10.20.2001-06:00:00,10,20,2001,06,280.09
10.20.2001-09:00:00,10,20,2001,09,273.78
10.20.2001-12:00:00,10,20,2001,12,254.21
10.20.2001-15:00:00,10,20,2001,15,269.22
10.20.2001-18:00:00,10,20,2001,18,276.19
10.20.2001-21:00:00,10,20,2001,21,279.56
10.21.2001-00:00:00,10,21,2001,00,277.46
10.21.2001-03:00:00,10,21,2001,03,278.2
10.21.2001-06:00:00,10,21,2001,06,279.6
10.21.2001-09:00:00,10,21,2001,09,359.48
10.21.2001-12:00:00,10,21,2001,12,286.91
10.21.2001-15:00:00,10,21,2001,15,288.48
10.21.2001-18:00:00,10,21,2001,18,282.56
10.21.2001-21:00:00,10,21,2001,21,288.7
10.22.2001-00:00:00,10,22,2001,00,283.92
10.22.2001-03:00:00,10,22,2001,03,279.18
10.22.2001-06:00:00,10,22,2001,06,286.24
10.22.2001-09:00:00,10,22,2001,09,278.82
10.22.2001-12:00:00,10,22,2001,12,283.26
10.22.2001-15:00:00,10,22,2001,15,278.93
10.22.2001-18:00:00,10,22,2001,18,285.97
10.22.2001-21:00:00,10,22,2001,21,278.38
10.23.2001-00:00:00,10,23,2001,00,281.48
10.23.2001-03:00:00,10,23,2001,03,278.22
10.23.2001-06:00:00,10,23,2001,06,285.38
10.23.2001-09:00:00,10,23,2001,09,272.51
10.23.2001-12:00:00,10,23,2001,12,367.05
10.23.2001-15:00:00,10,23,2001,15,288.21
10.23.2001-18:00:00,10,23,2001,18,290.59
10.23.2001-21:00:00,10,23,2001,21,280.85
10.24.2001-00:00:00,10,24,2001,00,283.55
10.24.2001-03:00:00,10,24,2001,03,281.91
10.24.2001-06:00:00,10,24,2001,06,281.08
10.24.2001-09:00:00,10,24,2001,09,270.36
10.24.2001-12:00:00,10,24,2001,12,270.63
