TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7888
10.01.2001-03:00:00,10,01,2001,03,7964.7
10.01.2001-06:00:00,10,01,2001,06,7934.9
10.01.2001-09:00:00,10,01,2001,09,7623.6
10.01.2001-12:00:00,10,01,2001,12,7348.3
10.01.2001-15:00:00,10,01,2001,15,7356.2
10.01.2001-18:00:00,10,01,2001,18,7562.9
10.01.2001-21:00:00,10,01,2001,21,7737.9
10.02.2001-00:00:00,10,02,2001,00,7843.5
10.02.2001-03:00:00,10,02,2001,03,7913.8
10.02.2001-06:00:00,10,02,2001,06,7865.6
10.02.2001-09:00:00,10,02,2001,09,7564.9
10.02.2001-12:00:00,10,02,2001,12,7293.9
10.02.2001-15:00:00,10,02,2001,15,7303.8
10.02.2001-18:00:00,10,02,2001,18,7503.4
10.02.2001-21:00:00,10,02,2001,21,7671.8
10.03.2001-00:00:00,10,03,2001,00,7773.3
10.03.2001-03:00:00,10,03,2001,03,7843.1
10.03.2001-06:00:00,10,03,2001,06,7849.9
10.03.2001-09:00:00,10,03,2001,09,7552.5
10.03.2001-12:00:00,10,03,2001,12,7271.7
10.03.2001-15:00:00,10,03,2001,15,7276.1
10.03.2001-18:00:00,10,03,2001,18,7470.8
10.03.2001-21:00:00,10,03,2001,21,7634.6
10.04.2001-00:00:00,10,04,2001,00,7733.8
10.04.2001-03:00:00,10,04,2001,03,7799.9
10.04.2001-06:00:00,10,04,2001,06,7841.8
10.04.2001-09:00:00,10,04,2001,09,7544.2
10.04.2001-12:00:00,10,04,2001,12,7259.9
10.04.2001-15:00:00,10,04,2001,15,7264.7
10.04.2001-18:00:00,10,04,2001,18,7451.7
10.04.2001-21:00:00,10,04,2001,21,7612.2
10.05.2001-00:00:00,10,05,2001,00,7706.5
10.05.2001-03:00:00,10,05,2001,03,7766.8
10.05.2001-06:00:00,10,05,2001,06,7814.8
10.05.2001-09:00:00,10,05,2001,09,7530.5
10.05.2001-12:00:00,10,05,2001,12,7253.6
10.05.2001-15:00:00,10,05,2001,15,7274.2
10.05.2001-18:00:00,10,05,2001,18,7454.6
10.05.2001-21:00:00,10,05,2001,21,7607
10.06.2001-00:00:00,10,06,2001,00,7694
10.06.2001-03:00:00,10,06,2001,03,7748.8
10.06.2001-06:00:00,10,06,2001,06,7787.7
10.06.2001-09:00:00,10,06,2001,09,7523.3
10.06.2001-12:00:00,10,06,2001,12,7273.2
