TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.623
10.01.2001-03:00:00,10,01,2001,03,14.609
10.01.2001-06:00:00,10,01,2001,06,14.592
10.01.2001-09:00:00,10,01,2001,09,14.557
10.01.2001-12:00:00,10,01,2001,12,14.515
10.01.2001-15:00:00,10,01,2001,15,14.476
10.01.2001-18:00:00,10,01,2001,18,14.459
10.01.2001-21:00:00,10,01,2001,21,14.444
10.02.2001-00:00:00,10,02,2001,00,14.428
10.02.2001-03:00:00,10,02,2001,03,14.413
10.02.2001-06:00:00,10,02,2001,06,14.395
10.02.2001-09:00:00,10,02,2001,09,14.361
10.02.2001-12:00:00,10,02,2001,12,14.32
10.02.2001-15:00:00,10,02,2001,15,14.282
10.02.2001-18:00:00,10,02,2001,18,14.265
10.02.2001-21:00:00,10,02,2001,21,14.249
10.03.2001-00:00:00,10,03,2001,00,14.234
10.03.2001-03:00:00,10,03,2001,03,14.22
10.03.2001-06:00:00,10,03,2001,06,14.203
10.03.2001-09:00:00,10,03,2001,09,14.17
10.03.2001-12:00:00,10,03,2001,12,14.13
10.03.2001-15:00:00,10,03,2001,15,14.094
10.03.2001-18:00:00,10,03,2001,18,14.077
10.03.2001-21:00:00,10,03,2001,21,14.062
10.04.2001-00:00:00,10,04,2001,00,14.047
10.04.2001-03:00:00,10,04,2001,03,14.033
10.04.2001-06:00:00,10,04,2001,06,14.019
10.04.2001-09:00:00,10,04,2001,09,13.988
10.04.2001-12:00:00,10,04,2001,12,13.95
10.04.2001-15:00:00,10,04,2001,15,13.916
10.04.2001-18:00:00,10,04,2001,18,13.9
10.04.2001-21:00:00,10,04,2001,21,13.885
10.05.2001-00:00:00,10,05,2001,00,13.871
10.05.2001-03:00:00,10,05,2001,03,13.857
10.05.2001-06:00:00,10,05,2001,06,13.843
10.05.2001-09:00:00,10,05,2001,09,13.814
10.05.2001-12:00:00,10,05,2001,12,13.779
10.05.2001-15:00:00,10,05,2001,15,13.749
10.05.2001-18:00:00,10,05,2001,18,13.734
10.05.2001-21:00:00,10,05,2001,21,13.719
10.06.2001-00:00:00,10,06,2001,00,13.705
10.06.2001-03:00:00,10,06,2001,03,13.691
10.06.2001-06:00:00,10,06,2001,06,13.676
10.06.2001-09:00:00,10,06,2001,09,13.649
10.06.2001-12:00:00,10,06,2001,12,13.615
10.06.2001-15:00:00,10,06,2001,15,13.588
10.06.2001-18:00:00,10,06,2001,18,13.572
10.06.2001-21:00:00,10,06,2001,21,13.558
10.07.2001-00:00:00,10,07,2001,00,13.543
10.07.2001-03:00:00,10,07,2001,03,13.528
10.07.2001-06:00:00,10,07,2001,06,13.514
10.07.2001-09:00:00,10,07,2001,09,13.489
10.07.2001-12:00:00,10,07,2001,12,13.459
10.07.2001-15:00:00,10,07,2001,15,13.434
10.07.2001-18:00:00,10,07,2001,18,13.418
10.07.2001-21:00:00,10,07,2001,21,13.403
10.08.2001-00:00:00,10,08,2001,00,13.388
10.08.2001-03:00:00,10,08,2001,03,13.374
10.08.2001-06:00:00,10,08,2001,06,13.359
10.08.2001-09:00:00,10,08,2001,09,13.343
10.08.2001-12:00:00,10,08,2001,12,13.317
10.08.2001-15:00:00,10,08,2001,15,13.291
10.08.2001-18:00:00,10,08,2001,18,13.276
10.08.2001-21:00:00,10,08,2001,21,13.26
10.09.2001-00:00:00,10,09,2001,00,13.242
10.09.2001-03:00:00,10,09,2001,03,13.227
10.09.2001-06:00:00,10,09,2001,06,13.212
10.09.2001-09:00:00,10,09,2001,09,13.196
10.09.2001-12:00:00,10,09,2001,12,13.165
10.09.2001-15:00:00,10,09,2001,15,13.136
10.09.2001-18:00:00,10,09,2001,18,13.119
10.09.2001-21:00:00,10,09,2001,21,13.104
10.10.2001-00:00:00,10,10,2001,00,13.088
10.10.2001-03:00:00,10,10,2001,03,13.073
10.10.2001-06:00:00,10,10,2001,06,13.058
10.10.2001-09:00:00,10,10,2001,09,13.052
10.10.2001-12:00:00,10,10,2001,12,13.065
10.10.2001-15:00:00,10,10,2001,15,13.05
10.10.2001-18:00:00,10,10,2001,18,13.034
10.10.2001-21:00:00,10,10,2001,21,13.018
10.11.2001-00:00:00,10,11,2001,00,13.002
10.11.2001-03:00:00,10,11,2001,03,12.986
10.11.2001-06:00:00,10,11,2001,06,12.97
10.11.2001-09:00:00,10,11,2001,09,12.982
10.11.2001-12:00:00,10,11,2001,12,12.996
10.11.2001-15:00:00,10,11,2001,15,12.98
10.11.2001-18:00:00,10,11,2001,18,12.963
10.11.2001-21:00:00,10,11,2001,21,12.946
10.12.2001-00:00:00,10,12,2001,00,12.93
10.12.2001-03:00:00,10,12,2001,03,12.913
10.12.2001-06:00:00,10,12,2001,06,12.896
10.12.2001-09:00:00,10,12,2001,09,12.907
10.12.2001-12:00:00,10,12,2001,12,12.921
10.12.2001-15:00:00,10,12,2001,15,12.95
10.12.2001-18:00:00,10,12,2001,18,12.961
10.12.2001-21:00:00,10,12,2001,21,12.965
10.13.2001-00:00:00,10,13,2001,00,12.971
10.13.2001-03:00:00,10,13,2001,03,12.979
10.13.2001-06:00:00,10,13,2001,06,12.989
10.13.2001-09:00:00,10,13,2001,09,13.015
10.13.2001-12:00:00,10,13,2001,12,12.997
10.13.2001-15:00:00,10,13,2001,15,12.965
10.13.2001-18:00:00,10,13,2001,18,12.943
10.13.2001-21:00:00,10,13,2001,21,12.923
10.14.2001-00:00:00,10,14,2001,00,12.906
10.14.2001-03:00:00,10,14,2001,03,12.889
10.14.2001-06:00:00,10,14,2001,06,12.872
10.14.2001-09:00:00,10,14,2001,09,12.857
10.14.2001-12:00:00,10,14,2001,12,12.826
10.14.2001-15:00:00,10,14,2001,15,12.796
10.14.2001-18:00:00,10,14,2001,18,12.78
10.14.2001-21:00:00,10,14,2001,21,12.759
10.15.2001-00:00:00,10,15,2001,00,12.737
10.15.2001-03:00:00,10,15,2001,03,12.72
10.15.2001-06:00:00,10,15,2001,06,12.703
10.15.2001-09:00:00,10,15,2001,09,12.685
10.15.2001-12:00:00,10,15,2001,12,12.663
10.15.2001-15:00:00,10,15,2001,15,12.636
10.15.2001-18:00:00,10,15,2001,18,12.618
10.15.2001-21:00:00,10,15,2001,21,12.601
10.16.2001-00:00:00,10,16,2001,00,12.585
10.16.2001-03:00:00,10,16,2001,03,12.568
10.16.2001-06:00:00,10,16,2001,06,12.551
10.16.2001-09:00:00,10,16,2001,09,12.524
10.16.2001-12:00:00,10,16,2001,12,12.49
10.16.2001-15:00:00,10,16,2001,15,12.462
10.16.2001-18:00:00,10,16,2001,18,12.444
10.16.2001-21:00:00,10,16,2001,21,12.428
10.17.2001-00:00:00,10,17,2001,00,12.411
10.17.2001-03:00:00,10,17,2001,03,12.395
10.17.2001-06:00:00,10,17,2001,06,12.379
10.17.2001-09:00:00,10,17,2001,09,12.353
10.17.2001-12:00:00,10,17,2001,12,12.326
10.17.2001-15:00:00,10,17,2001,15,12.304
10.17.2001-18:00:00,10,17,2001,18,12.288
10.17.2001-21:00:00,10,17,2001,21,12.271
10.18.2001-00:00:00,10,18,2001,00,12.256
10.18.2001-03:00:00,10,18,2001,03,12.24
10.18.2001-06:00:00,10,18,2001,06,12.224
10.18.2001-09:00:00,10,18,2001,09,12.195
10.18.2001-12:00:00,10,18,2001,12,12.162
10.18.2001-15:00:00,10,18,2001,15,12.134
10.18.2001-18:00:00,10,18,2001,18,12.117
10.18.2001-21:00:00,10,18,2001,21,12.1
10.19.2001-00:00:00,10,19,2001,00,12.087
10.19.2001-03:00:00,10,19,2001,03,12.07
10.19.2001-06:00:00,10,19,2001,06,12.054
10.19.2001-09:00:00,10,19,2001,09,12.039
10.19.2001-12:00:00,10,19,2001,12,12.008
10.19.2001-15:00:00,10,19,2001,15,11.98
10.19.2001-18:00:00,10,19,2001,18,11.965
10.19.2001-21:00:00,10,19,2001,21,11.949
10.20.2001-00:00:00,10,20,2001,00,11.93
10.20.2001-03:00:00,10,20,2001,03,11.914
10.20.2001-06:00:00,10,20,2001,06,11.899
10.20.2001-09:00:00,10,20,2001,09,11.874
10.20.2001-12:00:00,10,20,2001,12,11.843
10.20.2001-15:00:00,10,20,2001,15,11.818
10.20.2001-18:00:00,10,20,2001,18,11.802
10.20.2001-21:00:00,10,20,2001,21,11.787
10.21.2001-00:00:00,10,21,2001,00,11.772
10.21.2001-03:00:00,10,21,2001,03,11.756
10.21.2001-06:00:00,10,21,2001,06,11.741
10.21.2001-09:00:00,10,21,2001,09,11.726
10.21.2001-12:00:00,10,21,2001,12,11.725
10.21.2001-15:00:00,10,21,2001,15,11.712
10.21.2001-18:00:00,10,21,2001,18,11.694
10.21.2001-21:00:00,10,21,2001,21,11.665
10.22.2001-00:00:00,10,22,2001,00,11.669
10.22.2001-03:00:00,10,22,2001,03,11.654
10.22.2001-06:00:00,10,22,2001,06,11.639
10.22.2001-09:00:00,10,22,2001,09,11.64
10.22.2001-12:00:00,10,22,2001,12,11.673
10.22.2001-15:00:00,10,22,2001,15,11.667
10.22.2001-18:00:00,10,22,2001,18,11.651
10.22.2001-21:00:00,10,22,2001,21,11.635
10.23.2001-00:00:00,10,23,2001,00,11.619
10.23.2001-03:00:00,10,23,2001,03,11.603
10.23.2001-06:00:00,10,23,2001,06,11.587
10.23.2001-09:00:00,10,23,2001,09,11.594
10.23.2001-12:00:00,10,23,2001,12,11.661
10.23.2001-15:00:00,10,23,2001,15,11.675
10.23.2001-18:00:00,10,23,2001,18,11.661
10.23.2001-21:00:00,10,23,2001,21,11.644
10.24.2001-00:00:00,10,24,2001,00,11.627
10.24.2001-03:00:00,10,24,2001,03,11.609
10.24.2001-06:00:00,10,24,2001,06,11.592
10.24.2001-09:00:00,10,24,2001,09,11.574
10.24.2001-12:00:00,10,24,2001,12,11.555
10.24.2001-15:00:00,10,24,2001,15,11.537
10.24.2001-18:00:00,10,24,2001,18,11.52
10.24.2001-21:00:00,10,24,2001,21,11.502
10.25.2001-00:00:00,10,25,2001,00,11.485
10.25.2001-03:00:00,10,25,2001,03,11.468
10.25.2001-06:00:00,10,25,2001,06,11.451
10.25.2001-09:00:00,10,25,2001,09,11.434
10.25.2001-12:00:00,10,25,2001,12,11.43
10.25.2001-15:00:00,10,25,2001,15,11.42
10.25.2001-18:00:00,10,25,2001,18,11.405
10.25.2001-21:00:00,10,25,2001,21,11.389
10.26.2001-00:00:00,10,26,2001,00,11.372
10.26.2001-03:00:00,10,26,2001,03,11.355
10.26.2001-06:00:00,10,26,2001,06,11.338
10.26.2001-09:00:00,10,26,2001,09,11.327
10.26.2001-12:00:00,10,26,2001,12,11.326
10.26.2001-15:00:00,10,26,2001,15,11.315
10.26.2001-18:00:00,10,26,2001,18,11.298
10.26.2001-21:00:00,10,26,2001,21,11.28
10.27.2001-00:00:00,10,27,2001,00,11.263
10.27.2001-03:00:00,10,27,2001,03,11.246
10.27.2001-06:00:00,10,27,2001,06,11.229
10.27.2001-09:00:00,10,27,2001,09,11.211
10.27.2001-12:00:00,10,27,2001,12,11.199
10.27.2001-15:00:00,10,27,2001,15,11.179
10.27.2001-18:00:00,10,27,2001,18,11.162
10.27.2001-21:00:00,10,27,2001,21,11.145
