TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.375
10.01.2001-03:00:00,10,01,2001,03,38.335
10.01.2001-06:00:00,10,01,2001,06,36.904
10.01.2001-09:00:00,10,01,2001,09,29.48
10.01.2001-12:00:00,10,01,2001,12,29.741
10.01.2001-15:00:00,10,01,2001,15,36.775
10.01.2001-18:00:00,10,01,2001,18,37.907
10.01.2001-21:00:00,10,01,2001,21,37.903
10.02.2001-00:00:00,10,02,2001,00,37.865
10.02.2001-03:00:00,10,02,2001,03,37.828
10.02.2001-06:00:00,10,02,2001,06,36.159
10.02.2001-09:00:00,10,02,2001,09,29.193
10.02.2001-12:00:00,10,02,2001,12,29.482
10.02.2001-15:00:00,10,02,2001,15,36.373
10.02.2001-18:00:00,10,02,2001,18,37.45
10.02.2001-21:00:00,10,02,2001,21,37.446
10.03.2001-00:00:00,10,03,2001,00,37.409
10.03.2001-03:00:00,10,03,2001,03,37.373
10.03.2001-06:00:00,10,03,2001,06,36.278
10.03.2001-09:00:00,10,03,2001,09,29.065
10.03.2001-12:00:00,10,03,2001,12,29.238
10.03.2001-15:00:00,10,03,2001,15,36
10.03.2001-18:00:00,10,03,2001,18,37.047
10.03.2001-21:00:00,10,03,2001,21,37.042
10.04.2001-00:00:00,10,04,2001,00,37.007
10.04.2001-03:00:00,10,04,2001,03,36.972
10.04.2001-06:00:00,10,04,2001,06,36.936
10.04.2001-09:00:00,10,04,2001,09,29.363
10.04.2001-12:00:00,10,04,2001,12,29.381
10.04.2001-15:00:00,10,04,2001,15,35.745
10.04.2001-18:00:00,10,04,2001,18,36.67
10.04.2001-21:00:00,10,04,2001,21,36.662
10.05.2001-00:00:00,10,05,2001,00,36.627
10.05.2001-03:00:00,10,05,2001,03,36.592
10.05.2001-06:00:00,10,05,2001,06,36.558
10.05.2001-09:00:00,10,05,2001,09,29.806
10.05.2001-12:00:00,10,05,2001,12,29.58
10.05.2001-15:00:00,10,05,2001,15,35.498
10.05.2001-18:00:00,10,05,2001,18,36.309
10.05.2001-21:00:00,10,05,2001,21,36.298
10.06.2001-00:00:00,10,06,2001,00,36.265
10.06.2001-03:00:00,10,06,2001,03,36.231
10.06.2001-06:00:00,10,06,2001,06,36.197
10.06.2001-09:00:00,10,06,2001,09,30.619
10.06.2001-12:00:00,10,06,2001,12,30.308
10.06.2001-15:00:00,10,06,2001,15,35.24
10.06.2001-18:00:00,10,06,2001,18,35.966
10.06.2001-21:00:00,10,06,2001,21,35.954
10.07.2001-00:00:00,10,07,2001,00,35.92
10.07.2001-03:00:00,10,07,2001,03,35.887
10.07.2001-06:00:00,10,07,2001,06,35.854
10.07.2001-09:00:00,10,07,2001,09,31.662
10.07.2001-12:00:00,10,07,2001,12,31.389
10.07.2001-15:00:00,10,07,2001,15,35.12
10.07.2001-18:00:00,10,07,2001,18,35.648
10.07.2001-21:00:00,10,07,2001,21,35.631
10.08.2001-00:00:00,10,08,2001,00,35.598
10.08.2001-03:00:00,10,08,2001,03,35.564
10.08.2001-06:00:00,10,08,2001,06,35.532
10.08.2001-09:00:00,10,08,2001,09,36.82
10.08.2001-12:00:00,10,08,2001,12,31.547
10.08.2001-15:00:00,10,08,2001,15,34.943
10.08.2001-18:00:00,10,08,2001,18,35.351
10.08.2001-21:00:00,10,08,2001,21,35.33
10.09.2001-00:00:00,10,09,2001,00,35.297
10.09.2001-03:00:00,10,09,2001,03,35.264
10.09.2001-06:00:00,10,09,2001,06,35.23
10.09.2001-09:00:00,10,09,2001,09,35.545
10.09.2001-12:00:00,10,09,2001,12,30.628
10.09.2001-15:00:00,10,09,2001,15,34.471
10.09.2001-18:00:00,10,09,2001,18,35.042
10.09.2001-21:00:00,10,09,2001,21,35.026
10.10.2001-00:00:00,10,10,2001,00,34.993
10.10.2001-03:00:00,10,10,2001,03,34.96
10.10.2001-06:00:00,10,10,2001,06,34.926
10.10.2001-09:00:00,10,10,2001,09,45.67
10.10.2001-12:00:00,10,10,2001,12,47.583
10.10.2001-15:00:00,10,10,2001,15,35.298
10.10.2001-18:00:00,10,10,2001,18,34.8
10.10.2001-21:00:00,10,10,2001,21,34.767
10.11.2001-00:00:00,10,11,2001,00,34.734
10.11.2001-03:00:00,10,11,2001,03,34.7
10.11.2001-06:00:00,10,11,2001,06,34.667
10.11.2001-09:00:00,10,11,2001,09,43.975
10.11.2001-12:00:00,10,11,2001,12,51.714
10.11.2001-15:00:00,10,11,2001,15,35.461
10.11.2001-18:00:00,10,11,2001,18,34.802
10.11.2001-21:00:00,10,11,2001,21,34.766
10.12.2001-00:00:00,10,12,2001,00,34.73
10.12.2001-03:00:00,10,12,2001,03,34.694
10.12.2001-06:00:00,10,12,2001,06,34.658
10.12.2001-09:00:00,10,12,2001,09,39.803
10.12.2001-12:00:00,10,12,2001,12,47.042
10.12.2001-15:00:00,10,12,2001,15,37.245
10.12.2001-18:00:00,10,12,2001,18,34.812
10.12.2001-21:00:00,10,12,2001,21,34.698
10.13.2001-00:00:00,10,13,2001,00,34.659
10.13.2001-03:00:00,10,13,2001,03,34.621
10.13.2001-06:00:00,10,13,2001,06,40.263
10.13.2001-09:00:00,10,13,2001,09,37.162
10.13.2001-12:00:00,10,13,2001,12,31.868
10.13.2001-15:00:00,10,13,2001,15,33.838
10.13.2001-18:00:00,10,13,2001,18,34.486
10.13.2001-21:00:00,10,13,2001,21,34.47
10.14.2001-00:00:00,10,14,2001,00,34.432
10.14.2001-03:00:00,10,14,2001,03,34.394
10.14.2001-06:00:00,10,14,2001,06,34.355
10.14.2001-09:00:00,10,14,2001,09,35.61
10.14.2001-12:00:00,10,14,2001,12,30.285
10.14.2001-15:00:00,10,14,2001,15,33.827
10.14.2001-18:00:00,10,14,2001,18,34.16
10.14.2001-21:00:00,10,14,2001,21,34.131
10.15.2001-00:00:00,10,15,2001,00,34.094
10.15.2001-03:00:00,10,15,2001,03,34.056
10.15.2001-06:00:00,10,15,2001,06,34.019
10.15.2001-09:00:00,10,15,2001,09,34.483
10.15.2001-12:00:00,10,15,2001,12,29.302
10.15.2001-15:00:00,10,15,2001,15,33.356
10.15.2001-18:00:00,10,15,2001,18,33.809
10.15.2001-21:00:00,10,15,2001,21,33.786
10.16.2001-00:00:00,10,16,2001,00,33.75
10.16.2001-03:00:00,10,16,2001,03,33.714
