TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.711
10.01.2001-03:00:00,10,01,2001,03,78.656
10.01.2001-06:00:00,10,01,2001,06,78.304
10.01.2001-09:00:00,10,01,2001,09,76.534
10.01.2001-12:00:00,10,01,2001,12,76.141
10.01.2001-15:00:00,10,01,2001,15,77.129
10.01.2001-18:00:00,10,01,2001,18,77.631
10.01.2001-21:00:00,10,01,2001,21,77.608
10.02.2001-00:00:00,10,02,2001,00,77.548
10.02.2001-03:00:00,10,02,2001,03,77.491
10.02.2001-06:00:00,10,02,2001,06,77.099
10.02.2001-09:00:00,10,02,2001,09,75.556
10.02.2001-12:00:00,10,02,2001,12,75.188
10.02.2001-15:00:00,10,02,2001,15,75.729
10.02.2001-18:00:00,10,02,2001,18,76.467
10.02.2001-21:00:00,10,02,2001,21,76.482
10.03.2001-00:00:00,10,03,2001,00,76.439
10.03.2001-03:00:00,10,03,2001,03,76.39
10.03.2001-06:00:00,10,03,2001,06,76.083
10.03.2001-09:00:00,10,03,2001,09,74.623
10.03.2001-12:00:00,10,03,2001,12,74.267
10.03.2001-15:00:00,10,03,2001,15,74.434
10.03.2001-18:00:00,10,03,2001,18,75.375
10.03.2001-21:00:00,10,03,2001,21,75.415
10.04.2001-00:00:00,10,04,2001,00,75.371
10.04.2001-03:00:00,10,04,2001,03,75.321
10.04.2001-06:00:00,10,04,2001,06,75.077
10.04.2001-09:00:00,10,04,2001,09,73.736
10.04.2001-12:00:00,10,04,2001,12,73.403
10.04.2001-15:00:00,10,04,2001,15,73.472
10.04.2001-18:00:00,10,04,2001,18,74.379
10.04.2001-21:00:00,10,04,2001,21,74.429
10.05.2001-00:00:00,10,05,2001,00,74.402
10.05.2001-03:00:00,10,05,2001,03,74.329
10.05.2001-06:00:00,10,05,2001,06,74.25
10.05.2001-09:00:00,10,05,2001,09,72.932
10.05.2001-12:00:00,10,05,2001,12,72.612
10.05.2001-15:00:00,10,05,2001,15,72.631
10.05.2001-18:00:00,10,05,2001,18,73.468
10.05.2001-21:00:00,10,05,2001,21,73.498
10.06.2001-00:00:00,10,06,2001,00,73.456
10.06.2001-03:00:00,10,06,2001,03,73.381
10.06.2001-06:00:00,10,06,2001,06,73.302
10.06.2001-09:00:00,10,06,2001,09,72.157
10.06.2001-12:00:00,10,06,2001,12,71.872
10.06.2001-15:00:00,10,06,2001,15,71.775
10.06.2001-18:00:00,10,06,2001,18,72.457
10.06.2001-21:00:00,10,06,2001,21,72.568
10.07.2001-00:00:00,10,07,2001,00,72.518
10.07.2001-03:00:00,10,07,2001,03,72.466
10.07.2001-06:00:00,10,07,2001,06,72.381
10.07.2001-09:00:00,10,07,2001,09,71.413
10.07.2001-12:00:00,10,07,2001,12,71.165
10.07.2001-15:00:00,10,07,2001,15,71.069
10.07.2001-18:00:00,10,07,2001,18,71.618
10.07.2001-21:00:00,10,07,2001,21,71.702
10.08.2001-00:00:00,10,08,2001,00,72.068
10.08.2001-03:00:00,10,08,2001,03,71.617
10.08.2001-06:00:00,10,08,2001,06,72.69
10.08.2001-09:00:00,10,08,2001,09,73.254
10.08.2001-12:00:00,10,08,2001,12,71.152
10.08.2001-15:00:00,10,08,2001,15,70.856
10.08.2001-18:00:00,10,08,2001,18,70.795
10.08.2001-21:00:00,10,08,2001,21,70.973
10.09.2001-00:00:00,10,09,2001,00,70.806
10.09.2001-03:00:00,10,09,2001,03,70.747
10.09.2001-06:00:00,10,09,2001,06,70.395
10.09.2001-09:00:00,10,09,2001,09,69.974
10.09.2001-12:00:00,10,09,2001,12,69.776
10.09.2001-15:00:00,10,09,2001,15,69.671
10.09.2001-18:00:00,10,09,2001,18,69.611
10.09.2001-21:00:00,10,09,2001,21,69.558
10.10.2001-00:00:00,10,10,2001,00,74.702
10.10.2001-03:00:00,10,10,2001,03,69.918
10.10.2001-06:00:00,10,10,2001,06,70.327
10.10.2001-09:00:00,10,10,2001,09,86.175
10.10.2001-12:00:00,10,10,2001,12,86.114
10.10.2001-15:00:00,10,10,2001,15,76.185
10.10.2001-18:00:00,10,10,2001,18,75.433
10.10.2001-21:00:00,10,10,2001,21,75.411
10.11.2001-00:00:00,10,11,2001,00,70.187
10.11.2001-03:00:00,10,11,2001,03,69.9
10.11.2001-06:00:00,10,11,2001,06,69.818
10.11.2001-09:00:00,10,11,2001,09,77.321
10.11.2001-12:00:00,10,11,2001,12,74.089
10.11.2001-15:00:00,10,11,2001,15,71.969
10.11.2001-18:00:00,10,11,2001,18,71.841
10.11.2001-21:00:00,10,11,2001,21,71.905
10.12.2001-00:00:00,10,12,2001,00,69.994
10.12.2001-03:00:00,10,12,2001,03,69.85
10.12.2001-06:00:00,10,12,2001,06,69.706
10.12.2001-09:00:00,10,12,2001,09,70.087
10.12.2001-12:00:00,10,12,2001,12,74.556
10.12.2001-15:00:00,10,12,2001,15,73.343
10.12.2001-18:00:00,10,12,2001,18,70.676
10.12.2001-21:00:00,10,12,2001,21,70.36
10.13.2001-00:00:00,10,13,2001,00,70.829
10.13.2001-03:00:00,10,13,2001,03,71.299
10.13.2001-06:00:00,10,13,2001,06,72.988
10.13.2001-09:00:00,10,13,2001,09,84.637
10.13.2001-12:00:00,10,13,2001,12,91.262
10.13.2001-15:00:00,10,13,2001,15,76.763
10.13.2001-18:00:00,10,13,2001,18,73.632
10.13.2001-21:00:00,10,13,2001,21,70.619
10.14.2001-00:00:00,10,14,2001,00,70.033
10.14.2001-03:00:00,10,14,2001,03,69.742
10.14.2001-06:00:00,10,14,2001,06,69.58
10.14.2001-09:00:00,10,14,2001,09,69.412
10.14.2001-12:00:00,10,14,2001,12,69.22
10.14.2001-15:00:00,10,14,2001,15,69.1
10.14.2001-18:00:00,10,14,2001,18,69.039
10.14.2001-21:00:00,10,14,2001,21,68.951
10.15.2001-00:00:00,10,15,2001,00,68.443
10.15.2001-03:00:00,10,15,2001,03,68.345
10.15.2001-06:00:00,10,15,2001,06,68.264
10.15.2001-09:00:00,10,15,2001,09,68.078
10.15.2001-12:00:00,10,15,2001,12,67.872
10.15.2001-15:00:00,10,15,2001,15,67.756
10.15.2001-18:00:00,10,15,2001,18,67.671
10.15.2001-21:00:00,10,15,2001,21,67.589
10.16.2001-00:00:00,10,16,2001,00,67.51
10.16.2001-03:00:00,10,16,2001,03,67.43
10.16.2001-06:00:00,10,16,2001,06,67.35
10.16.2001-09:00:00,10,16,2001,09,67.164
10.16.2001-12:00:00,10,16,2001,12,66.969
10.16.2001-15:00:00,10,16,2001,15,66.849
10.16.2001-18:00:00,10,16,2001,18,66.763
10.16.2001-21:00:00,10,16,2001,21,66.682
10.17.2001-00:00:00,10,17,2001,00,66.601
10.17.2001-03:00:00,10,17,2001,03,66.523
10.17.2001-06:00:00,10,17,2001,06,66.444
10.17.2001-09:00:00,10,17,2001,09,66.31
10.17.2001-12:00:00,10,17,2001,12,66.17
10.17.2001-15:00:00,10,17,2001,15,66.058
10.17.2001-18:00:00,10,17,2001,18,65.974
10.17.2001-21:00:00,10,17,2001,21,65.892
10.18.2001-00:00:00,10,18,2001,00,65.812
10.18.2001-03:00:00,10,18,2001,03,65.732
10.18.2001-06:00:00,10,18,2001,06,65.633
10.18.2001-09:00:00,10,18,2001,09,65.45
10.18.2001-12:00:00,10,18,2001,12,65.257
10.18.2001-15:00:00,10,18,2001,15,65.13
10.18.2001-18:00:00,10,18,2001,18,65.046
10.18.2001-21:00:00,10,18,2001,21,64.965
10.19.2001-00:00:00,10,19,2001,00,65.139
10.19.2001-03:00:00,10,19,2001,03,65.071
10.19.2001-06:00:00,10,19,2001,06,64.999
10.19.2001-09:00:00,10,19,2001,09,64.87
10.19.2001-12:00:00,10,19,2001,12,64.693
10.19.2001-15:00:00,10,19,2001,15,64.585
10.19.2001-18:00:00,10,19,2001,18,64.513
10.19.2001-21:00:00,10,19,2001,21,64.448
10.20.2001-00:00:00,10,20,2001,00,64.115
10.20.2001-03:00:00,10,20,2001,03,64.031
10.20.2001-06:00:00,10,20,2001,06,63.956
10.20.2001-09:00:00,10,20,2001,09,63.788
10.20.2001-12:00:00,10,20,2001,12,63.604
10.20.2001-15:00:00,10,20,2001,15,63.493
10.20.2001-18:00:00,10,20,2001,18,63.414
10.20.2001-21:00:00,10,20,2001,21,63.339
10.21.2001-00:00:00,10,21,2001,00,63.267
10.21.2001-03:00:00,10,21,2001,03,63.195
10.21.2001-06:00:00,10,21,2001,06,63.123
10.21.2001-09:00:00,10,21,2001,09,68.443
10.21.2001-12:00:00,10,21,2001,12,64.593
10.21.2001-15:00:00,10,21,2001,15,64.43
10.21.2001-18:00:00,10,21,2001,18,64.344
10.21.2001-21:00:00,10,21,2001,21,64.216
10.22.2001-00:00:00,10,22,2001,00,62.945
10.22.2001-03:00:00,10,22,2001,03,62.821
10.22.2001-06:00:00,10,22,2001,06,62.745
10.22.2001-09:00:00,10,22,2001,09,68.146
10.22.2001-12:00:00,10,22,2001,12,71.505
10.22.2001-15:00:00,10,22,2001,15,67.642
10.22.2001-18:00:00,10,22,2001,18,65.241
10.22.2001-21:00:00,10,22,2001,21,65.191
10.23.2001-00:00:00,10,23,2001,00,65.179
10.23.2001-03:00:00,10,23,2001,03,64.81
10.23.2001-06:00:00,10,23,2001,06,67.714
10.23.2001-09:00:00,10,23,2001,09,79.762
10.23.2001-12:00:00,10,23,2001,12,84.119
10.23.2001-15:00:00,10,23,2001,15,74.833
10.23.2001-18:00:00,10,23,2001,18,68.449
10.23.2001-21:00:00,10,23,2001,21,65.696
10.24.2001-00:00:00,10,24,2001,00,64.936
10.24.2001-03:00:00,10,24,2001,03,64.833
10.24.2001-06:00:00,10,24,2001,06,64.749
10.24.2001-09:00:00,10,24,2001,09,64.344
10.24.2001-12:00:00,10,24,2001,12,66.678
10.24.2001-15:00:00,10,24,2001,15,64.191
10.24.2001-18:00:00,10,24,2001,18,63.99
10.24.2001-21:00:00,10,24,2001,21,64.06
10.25.2001-00:00:00,10,25,2001,00,64.052
10.25.2001-03:00:00,10,25,2001,03,63.954
10.25.2001-06:00:00,10,25,2001,06,63.845
10.25.2001-09:00:00,10,25,2001,09,63.749
10.25.2001-12:00:00,10,25,2001,12,70.116
10.25.2001-15:00:00,10,25,2001,15,67.169
10.25.2001-18:00:00,10,25,2001,18,64.941
10.25.2001-21:00:00,10,25,2001,21,64.901
10.26.2001-00:00:00,10,26,2001,00,63.779
10.26.2001-03:00:00,10,26,2001,03,63.64
10.26.2001-06:00:00,10,26,2001,06,63.535
10.26.2001-09:00:00,10,26,2001,09,66.832
10.26.2001-12:00:00,10,26,2001,12,70.554
10.26.2001-15:00:00,10,26,2001,15,66.329
10.26.2001-18:00:00,10,26,2001,18,63.397
10.26.2001-21:00:00,10,26,2001,21,63.178
10.27.2001-00:00:00,10,27,2001,00,63.069
10.27.2001-03:00:00,10,27,2001,03,62.967
10.27.2001-06:00:00,10,27,2001,06,62.849
10.27.2001-09:00:00,10,27,2001,09,65.281
10.27.2001-12:00:00,10,27,2001,12,77.342
10.27.2001-15:00:00,10,27,2001,15,63.09
10.27.2001-18:00:00,10,27,2001,18,62.645
10.27.2001-21:00:00,10,27,2001,21,62.581
10.28.2001-00:00:00,10,28,2001,00,62.481
10.28.2001-03:00:00,10,28,2001,03,62.38
10.28.2001-06:00:00,10,28,2001,06,62.279
10.28.2001-09:00:00,10,28,2001,09,61.871
10.28.2001-12:00:00,10,28,2001,12,61.729
10.28.2001-15:00:00,10,28,2001,15,61.634
10.28.2001-18:00:00,10,28,2001,18,61.536
10.28.2001-21:00:00,10,28,2001,21,61.515
10.29.2001-00:00:00,10,29,2001,00,61.611
10.29.2001-03:00:00,10,29,2001,03,61.52
10.29.2001-06:00:00,10,29,2001,06,61.422
10.29.2001-09:00:00,10,29,2001,09,61.123
10.29.2001-12:00:00,10,29,2001,12,60.926
10.29.2001-15:00:00,10,29,2001,15,61.013
10.29.2001-18:00:00,10,29,2001,18,60.979
10.29.2001-21:00:00,10,29,2001,21,60.885
10.30.2001-00:00:00,10,30,2001,00,60.79
10.30.2001-03:00:00,10,30,2001,03,60.695
10.30.2001-06:00:00,10,30,2001,06,60.6
10.30.2001-09:00:00,10,30,2001,09,60.505
10.30.2001-12:00:00,10,30,2001,12,60.41
10.30.2001-15:00:00,10,30,2001,15,60.316
10.30.2001-18:00:00,10,30,2001,18,60.223
10.30.2001-21:00:00,10,30,2001,21,60.13
10.31.2001-00:00:00,10,31,2001,00,62.899
10.31.2001-03:00:00,10,31,2001,03,71.02
10.31.2001-06:00:00,10,31,2001,06,73.923
10.31.2001-09:00:00,10,31,2001,09,83.672
10.31.2001-12:00:00,10,31,2001,12,87.669
10.31.2001-15:00:00,10,31,2001,15,83.762
10.31.2001-18:00:00,10,31,2001,18,81.777
10.31.2001-21:00:00,10,31,2001,21,79.676
11.01.2001-00:00:00,11,01,2001,00,66.573
11.01.2001-03:00:00,11,01,2001,03,65.105
11.01.2001-06:00:00,11,01,2001,06,64.992
11.01.2001-09:00:00,11,01,2001,09,64.564
11.01.2001-12:00:00,11,01,2001,12,64.18
11.01.2001-15:00:00,11,01,2001,15,64.063
11.01.2001-18:00:00,11,01,2001,18,64.306
11.01.2001-21:00:00,11,01,2001,21,64.386
11.02.2001-00:00:00,11,02,2001,00,64.287
11.02.2001-03:00:00,11,02,2001,03,64.179
