TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.66
10.01.2001-03:00:00,10,01,2001,03,120.62
10.01.2001-06:00:00,10,01,2001,06,117.36
10.01.2001-09:00:00,10,01,2001,09,107.71
10.01.2001-12:00:00,10,01,2001,12,108.05
10.01.2001-15:00:00,10,01,2001,15,111.79
10.01.2001-18:00:00,10,01,2001,18,114.41
10.01.2001-21:00:00,10,01,2001,21,118.77
10.02.2001-00:00:00,10,02,2001,00,118.91
10.02.2001-03:00:00,10,02,2001,03,118.87
10.02.2001-06:00:00,10,02,2001,06,115.28
10.02.2001-09:00:00,10,02,2001,09,106.23
10.02.2001-12:00:00,10,02,2001,12,106.58
10.02.2001-15:00:00,10,02,2001,15,110.22
10.02.2001-18:00:00,10,02,2001,18,112.68
10.02.2001-21:00:00,10,02,2001,21,117.13
10.03.2001-00:00:00,10,03,2001,00,117.31
10.03.2001-03:00:00,10,03,2001,03,117.29
10.03.2001-06:00:00,10,03,2001,06,114.4
10.03.2001-09:00:00,10,03,2001,09,104.98
10.03.2001-12:00:00,10,03,2001,12,105.26
10.03.2001-15:00:00,10,03,2001,15,108.82
10.03.2001-18:00:00,10,03,2001,18,111.69
10.03.2001-21:00:00,10,03,2001,21,115.62
10.04.2001-00:00:00,10,04,2001,00,115.76
10.04.2001-03:00:00,10,04,2001,03,115.73
10.04.2001-06:00:00,10,04,2001,06,113.39
10.04.2001-09:00:00,10,04,2001,09,103.86
10.04.2001-12:00:00,10,04,2001,12,104.06
10.04.2001-15:00:00,10,04,2001,15,107.48
10.04.2001-18:00:00,10,04,2001,18,111.15
10.04.2001-21:00:00,10,04,2001,21,114.23
10.05.2001-00:00:00,10,05,2001,00,114.33
10.05.2001-03:00:00,10,05,2001,03,114.29
10.05.2001-06:00:00,10,05,2001,06,114.17
10.05.2001-09:00:00,10,05,2001,09,103.03
10.05.2001-12:00:00,10,05,2001,12,103.04
10.05.2001-15:00:00,10,05,2001,15,106.33
10.05.2001-18:00:00,10,05,2001,18,111.23
10.05.2001-21:00:00,10,05,2001,21,112.88
10.06.2001-00:00:00,10,06,2001,00,112.92
10.06.2001-03:00:00,10,06,2001,03,112.82
10.06.2001-06:00:00,10,06,2001,06,112.7
10.06.2001-09:00:00,10,06,2001,09,103.05
10.06.2001-12:00:00,10,06,2001,12,102.49
10.06.2001-15:00:00,10,06,2001,15,105.95
10.06.2001-18:00:00,10,06,2001,18,111.28
10.06.2001-21:00:00,10,06,2001,21,111.5
10.07.2001-00:00:00,10,07,2001,00,111.44
10.07.2001-03:00:00,10,07,2001,03,111.43
10.07.2001-06:00:00,10,07,2001,06,110.05
10.07.2001-09:00:00,10,07,2001,09,102.69
10.07.2001-12:00:00,10,07,2001,12,101.85
10.07.2001-15:00:00,10,07,2001,15,106.52
10.07.2001-18:00:00,10,07,2001,18,110.13
10.07.2001-21:00:00,10,07,2001,21,110.19
10.08.2001-00:00:00,10,08,2001,00,110.23
10.08.2001-03:00:00,10,08,2001,03,110.11
