TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31646
10.01.2001-03:00:00,10,01,2001,03,31516
10.01.2001-06:00:00,10,01,2001,06,31611
10.01.2001-09:00:00,10,01,2001,09,31783
10.01.2001-12:00:00,10,01,2001,12,31921
10.01.2001-15:00:00,10,01,2001,15,31966
10.01.2001-18:00:00,10,01,2001,18,31858
10.01.2001-21:00:00,10,01,2001,21,31626
10.02.2001-00:00:00,10,02,2001,00,31405
10.02.2001-03:00:00,10,02,2001,03,31344
10.02.2001-06:00:00,10,02,2001,06,31467
10.02.2001-09:00:00,10,02,2001,09,31637
10.02.2001-12:00:00,10,02,2001,12,31755
10.02.2001-15:00:00,10,02,2001,15,31775
10.02.2001-18:00:00,10,02,2001,18,31644
10.02.2001-21:00:00,10,02,2001,21,31397
10.03.2001-00:00:00,10,03,2001,00,31170
10.03.2001-03:00:00,10,03,2001,03,31104
10.03.2001-06:00:00,10,03,2001,06,31237
10.03.2001-09:00:00,10,03,2001,09,31418
10.03.2001-12:00:00,10,03,2001,12,31546
10.03.2001-15:00:00,10,03,2001,15,31582
10.03.2001-18:00:00,10,03,2001,18,31474
10.03.2001-21:00:00,10,03,2001,21,31251
10.04.2001-00:00:00,10,04,2001,00,31039
10.04.2001-03:00:00,10,04,2001,03,30979
10.04.2001-06:00:00,10,04,2001,06,31114
10.04.2001-09:00:00,10,04,2001,09,31294
10.04.2001-12:00:00,10,04,2001,12,31425
10.04.2001-15:00:00,10,04,2001,15,31476
10.04.2001-18:00:00,10,04,2001,18,31394
10.04.2001-21:00:00,10,04,2001,21,31199
10.05.2001-00:00:00,10,05,2001,00,31010
10.05.2001-03:00:00,10,05,2001,03,30961
10.05.2001-06:00:00,10,05,2001,06,31102
10.05.2001-09:00:00,10,05,2001,09,31281
10.05.2001-12:00:00,10,05,2001,12,31409
10.05.2001-15:00:00,10,05,2001,15,31464
10.05.2001-18:00:00,10,05,2001,18,31398
10.05.2001-21:00:00,10,05,2001,21,31224
10.06.2001-00:00:00,10,06,2001,00,31054
10.06.2001-03:00:00,10,06,2001,03,31014
10.06.2001-06:00:00,10,06,2001,06,31142
10.06.2001-09:00:00,10,06,2001,09,31303
10.06.2001-12:00:00,10,06,2001,12,31415
10.06.2001-15:00:00,10,06,2001,15,31459
10.06.2001-18:00:00,10,06,2001,18,31396
10.06.2001-21:00:00,10,06,2001,21,31240
10.07.2001-00:00:00,10,07,2001,00,31091
10.07.2001-03:00:00,10,07,2001,03,31063
10.07.2001-06:00:00,10,07,2001,06,31185
10.07.2001-09:00:00,10,07,2001,09,31331
10.07.2001-12:00:00,10,07,2001,12,31431
10.07.2001-15:00:00,10,07,2001,15,31475
10.07.2001-18:00:00,10,07,2001,18,31436
10.07.2001-21:00:00,10,07,2001,21,31324
10.08.2001-00:00:00,10,08,2001,00,31222
10.08.2001-03:00:00,10,08,2001,03,31217
10.08.2001-06:00:00,10,08,2001,06,31343
10.08.2001-09:00:00,10,08,2001,09,31549
10.08.2001-12:00:00,10,08,2001,12,31721
10.08.2001-15:00:00,10,08,2001,15,31854
10.08.2001-18:00:00,10,08,2001,18,31962
10.08.2001-21:00:00,10,08,2001,21,32015
10.09.2001-00:00:00,10,09,2001,00,32013
10.09.2001-03:00:00,10,09,2001,03,32008
10.09.2001-06:00:00,10,09,2001,06,32038
10.09.2001-09:00:00,10,09,2001,09,32045
10.09.2001-12:00:00,10,09,2001,12,31981
10.09.2001-15:00:00,10,09,2001,15,31857
10.09.2001-18:00:00,10,09,2001,18,31683
10.09.2001-21:00:00,10,09,2001,21,31475
10.10.2001-00:00:00,10,10,2001,00,31300
10.10.2001-03:00:00,10,10,2001,03,31232
10.10.2001-06:00:00,10,10,2001,06,31303
10.10.2001-09:00:00,10,10,2001,09,31692
10.10.2001-12:00:00,10,10,2001,12,32325
10.10.2001-15:00:00,10,10,2001,15,33189
10.10.2001-18:00:00,10,10,2001,18,34350
10.10.2001-21:00:00,10,10,2001,21,35612
10.11.2001-00:00:00,10,11,2001,00,36579
10.11.2001-03:00:00,10,11,2001,03,36963
10.11.2001-06:00:00,10,11,2001,06,36746
10.11.2001-09:00:00,10,11,2001,09,36520
10.11.2001-12:00:00,10,11,2001,12,36171
10.11.2001-15:00:00,10,11,2001,15,35797
10.11.2001-18:00:00,10,11,2001,18,35757
10.11.2001-21:00:00,10,11,2001,21,36088
10.12.2001-00:00:00,10,12,2001,00,36425
10.12.2001-03:00:00,10,12,2001,03,36511
10.12.2001-06:00:00,10,12,2001,06,36265
10.12.2001-09:00:00,10,12,2001,09,35762
10.12.2001-12:00:00,10,12,2001,12,35321
10.12.2001-15:00:00,10,12,2001,15,35123
10.12.2001-18:00:00,10,12,2001,18,35287
10.12.2001-21:00:00,10,12,2001,21,35800
10.13.2001-00:00:00,10,13,2001,00,36429
10.13.2001-03:00:00,10,13,2001,03,36861
10.13.2001-06:00:00,10,13,2001,06,36933
10.13.2001-09:00:00,10,13,2001,09,36787
10.13.2001-12:00:00,10,13,2001,12,36653
10.13.2001-15:00:00,10,13,2001,15,36728
10.13.2001-18:00:00,10,13,2001,18,37158
10.13.2001-21:00:00,10,13,2001,21,37826
10.14.2001-00:00:00,10,14,2001,00,38388
10.14.2001-03:00:00,10,14,2001,03,38553
10.14.2001-06:00:00,10,14,2001,06,38240
10.14.2001-09:00:00,10,14,2001,09,37536
10.14.2001-12:00:00,10,14,2001,12,36617
10.14.2001-15:00:00,10,14,2001,15,35693
10.14.2001-18:00:00,10,14,2001,18,34889
10.14.2001-21:00:00,10,14,2001,21,34224
10.15.2001-00:00:00,10,15,2001,00,33690
10.15.2001-03:00:00,10,15,2001,03,33301
10.15.2001-06:00:00,10,15,2001,06,33051
10.15.2001-09:00:00,10,15,2001,09,32851
10.15.2001-12:00:00,10,15,2001,12,32633
10.15.2001-15:00:00,10,15,2001,15,32417
10.15.2001-18:00:00,10,15,2001,18,32211
10.15.2001-21:00:00,10,15,2001,21,32001
10.16.2001-00:00:00,10,16,2001,00,31813
10.16.2001-03:00:00,10,16,2001,03,31705
10.16.2001-06:00:00,10,16,2001,06,31695
10.16.2001-09:00:00,10,16,2001,09,31677
10.16.2001-12:00:00,10,16,2001,12,31620
10.16.2001-15:00:00,10,16,2001,15,31536
10.16.2001-18:00:00,10,16,2001,18,31398
10.16.2001-21:00:00,10,16,2001,21,31206
10.17.2001-00:00:00,10,17,2001,00,31027
10.17.2001-03:00:00,10,17,2001,03,30943
10.17.2001-06:00:00,10,17,2001,06,30987
10.17.2001-09:00:00,10,17,2001,09,31056
10.17.2001-12:00:00,10,17,2001,12,31112
10.17.2001-15:00:00,10,17,2001,15,31171
10.17.2001-18:00:00,10,17,2001,18,31220
10.17.2001-21:00:00,10,17,2001,21,31237
10.18.2001-00:00:00,10,18,2001,00,31246
10.18.2001-03:00:00,10,18,2001,03,31286
10.18.2001-06:00:00,10,18,2001,06,31366
10.18.2001-09:00:00,10,18,2001,09,31384
10.18.2001-12:00:00,10,18,2001,12,31321
10.18.2001-15:00:00,10,18,2001,15,31209
10.18.2001-18:00:00,10,18,2001,18,31044
10.18.2001-21:00:00,10,18,2001,21,30838
10.19.2001-00:00:00,10,19,2001,00,30653
10.19.2001-03:00:00,10,19,2001,03,30564
10.19.2001-06:00:00,10,19,2001,06,30609
10.19.2001-09:00:00,10,19,2001,09,30695
10.19.2001-12:00:00,10,19,2001,12,30741
10.19.2001-15:00:00,10,19,2001,15,30757
10.19.2001-18:00:00,10,19,2001,18,30738
10.19.2001-21:00:00,10,19,2001,21,30669
10.20.2001-00:00:00,10,20,2001,00,30580
10.20.2001-03:00:00,10,20,2001,03,30535
10.20.2001-06:00:00,10,20,2001,06,30576
10.20.2001-09:00:00,10,20,2001,09,30620
10.20.2001-12:00:00,10,20,2001,12,30611
10.20.2001-15:00:00,10,20,2001,15,30562
10.20.2001-18:00:00,10,20,2001,18,30473
10.20.2001-21:00:00,10,20,2001,21,30343
10.21.2001-00:00:00,10,21,2001,00,30218
10.21.2001-03:00:00,10,21,2001,03,30168
10.21.2001-06:00:00,10,21,2001,06,30223
10.21.2001-09:00:00,10,21,2001,09,30431
10.21.2001-12:00:00,10,21,2001,12,30687
10.21.2001-15:00:00,10,21,2001,15,31013
10.21.2001-18:00:00,10,21,2001,18,31438
10.21.2001-21:00:00,10,21,2001,21,31839
10.22.2001-00:00:00,10,22,2001,00,32105
10.22.2001-03:00:00,10,22,2001,03,32200
10.22.2001-06:00:00,10,22,2001,06,32166
10.22.2001-09:00:00,10,22,2001,09,32320
10.22.2001-12:00:00,10,22,2001,12,32479
10.22.2001-15:00:00,10,22,2001,15,32706
10.22.2001-18:00:00,10,22,2001,18,33172
10.22.2001-21:00:00,10,22,2001,21,33739
10.23.2001-00:00:00,10,23,2001,00,34105
10.23.2001-03:00:00,10,23,2001,03,34158
10.23.2001-06:00:00,10,23,2001,06,33937
10.23.2001-09:00:00,10,23,2001,09,33942
10.23.2001-12:00:00,10,23,2001,12,34136
10.23.2001-15:00:00,10,23,2001,15,34466
10.23.2001-18:00:00,10,23,2001,18,35147
10.23.2001-21:00:00,10,23,2001,21,36152
10.24.2001-00:00:00,10,24,2001,00,36990
10.24.2001-03:00:00,10,24,2001,03,37304
10.24.2001-06:00:00,10,24,2001,06,37000
10.24.2001-09:00:00,10,24,2001,09,36239
10.24.2001-12:00:00,10,24,2001,12,35239
10.24.2001-15:00:00,10,24,2001,15,34237
10.24.2001-18:00:00,10,24,2001,18,33402
10.24.2001-21:00:00,10,24,2001,21,32773
10.25.2001-00:00:00,10,25,2001,00,32456
10.25.2001-03:00:00,10,25,2001,03,32276
10.25.2001-06:00:00,10,25,2001,06,32137
10.25.2001-09:00:00,10,25,2001,09,32212
10.25.2001-12:00:00,10,25,2001,12,32505
10.25.2001-15:00:00,10,25,2001,15,32810
10.25.2001-18:00:00,10,25,2001,18,33067
10.25.2001-21:00:00,10,25,2001,21,33329
10.26.2001-00:00:00,10,26,2001,00,33383
10.26.2001-03:00:00,10,26,2001,03,33269
10.26.2001-06:00:00,10,26,2001,06,33080
10.26.2001-09:00:00,10,26,2001,09,32875
