TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.296
10.01.2001-03:00:00,10,01,2001,03,52.415
10.01.2001-06:00:00,10,01,2001,06,51.932
10.01.2001-09:00:00,10,01,2001,09,48.387
10.01.2001-12:00:00,10,01,2001,12,45.368
10.01.2001-15:00:00,10,01,2001,15,47.978
10.01.2001-18:00:00,10,01,2001,18,51.536
10.01.2001-21:00:00,10,01,2001,21,51.853
10.02.2001-00:00:00,10,02,2001,00,51.925
10.02.2001-03:00:00,10,02,2001,03,52
10.02.2001-06:00:00,10,02,2001,06,51.439
10.02.2001-09:00:00,10,02,2001,09,48.188
10.02.2001-12:00:00,10,02,2001,12,45.164
10.02.2001-15:00:00,10,02,2001,15,47.621
10.02.2001-18:00:00,10,02,2001,18,51.202
10.02.2001-21:00:00,10,02,2001,21,51.547
10.03.2001-00:00:00,10,03,2001,00,51.645
10.03.2001-03:00:00,10,03,2001,03,51.76
10.03.2001-06:00:00,10,03,2001,06,51.406
10.03.2001-09:00:00,10,03,2001,09,47.966
10.03.2001-12:00:00,10,03,2001,12,45.026
10.03.2001-15:00:00,10,03,2001,15,47.575
10.03.2001-18:00:00,10,03,2001,18,50.947
10.03.2001-21:00:00,10,03,2001,21,51.269
10.04.2001-00:00:00,10,04,2001,00,51.357
10.04.2001-03:00:00,10,04,2001,03,51.428
10.04.2001-06:00:00,10,04,2001,06,51.424
10.04.2001-09:00:00,10,04,2001,09,48.098
10.04.2001-12:00:00,10,04,2001,12,45.194
10.04.2001-15:00:00,10,04,2001,15,47.699
10.04.2001-18:00:00,10,04,2001,18,50.75
10.04.2001-21:00:00,10,04,2001,21,51.065
10.05.2001-00:00:00,10,05,2001,00,51.129
10.05.2001-03:00:00,10,05,2001,03,51.123
10.05.2001-06:00:00,10,05,2001,06,51.11
10.05.2001-09:00:00,10,05,2001,09,48.237
10.05.2001-12:00:00,10,05,2001,12,45.448
10.05.2001-15:00:00,10,05,2001,15,48.11
10.05.2001-18:00:00,10,05,2001,18,50.594
10.05.2001-21:00:00,10,05,2001,21,50.848
10.06.2001-00:00:00,10,06,2001,00,50.841
10.06.2001-03:00:00,10,06,2001,03,50.827
10.06.2001-06:00:00,10,06,2001,06,50.812
10.06.2001-09:00:00,10,06,2001,09,48.173
10.06.2001-12:00:00,10,06,2001,12,45.866
10.06.2001-15:00:00,10,06,2001,15,48.215
10.06.2001-18:00:00,10,06,2001,18,50.335
10.06.2001-21:00:00,10,06,2001,21,50.562
10.07.2001-00:00:00,10,07,2001,00,50.553
10.07.2001-03:00:00,10,07,2001,03,50.537
10.07.2001-06:00:00,10,07,2001,06,50.52
10.07.2001-09:00:00,10,07,2001,09,48.401
10.07.2001-12:00:00,10,07,2001,12,46.478
10.07.2001-15:00:00,10,07,2001,15,48.416
10.07.2001-18:00:00,10,07,2001,18,50.116
10.07.2001-21:00:00,10,07,2001,21,50.297
10.08.2001-00:00:00,10,08,2001,00,50.284
10.08.2001-03:00:00,10,08,2001,03,50.267
10.08.2001-06:00:00,10,08,2001,06,50.249
10.08.2001-09:00:00,10,08,2001,09,52.462
10.08.2001-12:00:00,10,08,2001,12,47.202
10.08.2001-15:00:00,10,08,2001,15,48.566
10.08.2001-18:00:00,10,08,2001,18,49.951
10.08.2001-21:00:00,10,08,2001,21,50.033
10.09.2001-00:00:00,10,09,2001,00,50.013
10.09.2001-03:00:00,10,09,2001,03,49.994
10.09.2001-06:00:00,10,09,2001,06,49.948
10.09.2001-09:00:00,10,09,2001,09,50.143
10.09.2001-12:00:00,10,09,2001,12,46.054
10.09.2001-15:00:00,10,09,2001,15,47.308
10.09.2001-18:00:00,10,09,2001,18,49.435
10.09.2001-21:00:00,10,09,2001,21,49.692
10.10.2001-00:00:00,10,10,2001,00,49.706
10.10.2001-03:00:00,10,10,2001,03,49.687
10.10.2001-06:00:00,10,10,2001,06,49.667
10.10.2001-09:00:00,10,10,2001,09,57.724
10.10.2001-12:00:00,10,10,2001,12,60.288
10.10.2001-15:00:00,10,10,2001,15,50.014
10.10.2001-18:00:00,10,10,2001,18,49.528
10.10.2001-21:00:00,10,10,2001,21,49.54
10.11.2001-00:00:00,10,11,2001,00,49.521
10.11.2001-03:00:00,10,11,2001,03,49.501
10.11.2001-06:00:00,10,11,2001,06,49.482
10.11.2001-09:00:00,10,11,2001,09,48.348
10.11.2001-12:00:00,10,11,2001,12,52.689
10.11.2001-15:00:00,10,11,2001,15,49.254
10.11.2001-18:00:00,10,11,2001,18,49.378
10.11.2001-21:00:00,10,11,2001,21,49.398
10.12.2001-00:00:00,10,12,2001,00,49.381
10.12.2001-03:00:00,10,12,2001,03,49.363
10.12.2001-06:00:00,10,12,2001,06,49.346
10.12.2001-09:00:00,10,12,2001,09,48.392
10.12.2001-12:00:00,10,12,2001,12,59.837
10.12.2001-15:00:00,10,12,2001,15,54.793
10.12.2001-18:00:00,10,12,2001,18,50.3
10.12.2001-21:00:00,10,12,2001,21,49.701
10.13.2001-00:00:00,10,13,2001,00,49.762
10.13.2001-03:00:00,10,13,2001,03,50.234
10.13.2001-06:00:00,10,13,2001,06,50.835
10.13.2001-09:00:00,10,13,2001,09,65.422
10.13.2001-12:00:00,10,13,2001,12,75.332
10.13.2001-15:00:00,10,13,2001,15,62.923
10.13.2001-18:00:00,10,13,2001,18,56.659
10.13.2001-21:00:00,10,13,2001,21,52.17
10.14.2001-00:00:00,10,14,2001,00,50.865
10.14.2001-03:00:00,10,14,2001,03,50.8
10.14.2001-06:00:00,10,14,2001,06,50.813
10.14.2001-09:00:00,10,14,2001,09,52.204
10.14.2001-12:00:00,10,14,2001,12,56.922
10.14.2001-15:00:00,10,14,2001,15,50.166
10.14.2001-18:00:00,10,14,2001,18,50.754
10.14.2001-21:00:00,10,14,2001,21,50.853
10.15.2001-00:00:00,10,15,2001,00,50.86
10.15.2001-03:00:00,10,15,2001,03,50.865
10.15.2001-06:00:00,10,15,2001,06,50.869
10.15.2001-09:00:00,10,15,2001,09,51.151
10.15.2001-12:00:00,10,15,2001,12,53.909
10.15.2001-15:00:00,10,15,2001,15,50.201
10.15.2001-18:00:00,10,15,2001,18,50.774
10.15.2001-21:00:00,10,15,2001,21,50.848
10.16.2001-00:00:00,10,16,2001,00,50.849
10.16.2001-03:00:00,10,16,2001,03,50.849
10.16.2001-06:00:00,10,16,2001,06,50.849
10.16.2001-09:00:00,10,16,2001,09,50.228
10.16.2001-12:00:00,10,16,2001,12,50.347
10.16.2001-15:00:00,10,16,2001,15,49.486
10.16.2001-18:00:00,10,16,2001,18,50.654
10.16.2001-21:00:00,10,16,2001,21,50.781
10.17.2001-00:00:00,10,17,2001,00,50.78
10.17.2001-03:00:00,10,17,2001,03,50.777
10.17.2001-06:00:00,10,17,2001,06,50.772
10.17.2001-09:00:00,10,17,2001,09,49.8
10.17.2001-12:00:00,10,17,2001,12,49.736
10.17.2001-15:00:00,10,17,2001,15,50.175
10.17.2001-18:00:00,10,17,2001,18,50.678
10.17.2001-21:00:00,10,17,2001,21,50.711
10.18.2001-00:00:00,10,18,2001,00,50.705
10.18.2001-03:00:00,10,18,2001,03,50.7
10.18.2001-06:00:00,10,18,2001,06,50.694
10.18.2001-09:00:00,10,18,2001,09,49.066
10.18.2001-12:00:00,10,18,2001,12,51.577
10.18.2001-15:00:00,10,18,2001,15,49.26
10.18.2001-18:00:00,10,18,2001,18,50.383
10.18.2001-21:00:00,10,18,2001,21,50.5
10.19.2001-00:00:00,10,19,2001,00,50.532
10.19.2001-03:00:00,10,19,2001,03,50.528
10.19.2001-06:00:00,10,19,2001,06,50.522
10.19.2001-09:00:00,10,19,2001,09,50.187
10.19.2001-12:00:00,10,19,2001,12,48.705
10.19.2001-15:00:00,10,19,2001,15,48.696
10.19.2001-18:00:00,10,19,2001,18,50.235
10.19.2001-21:00:00,10,19,2001,21,50.344
10.20.2001-00:00:00,10,20,2001,00,50.33
10.20.2001-03:00:00,10,20,2001,03,50.317
10.20.2001-06:00:00,10,20,2001,06,50.304
10.20.2001-09:00:00,10,20,2001,09,49.627
10.20.2001-12:00:00,10,20,2001,12,47.553
10.20.2001-15:00:00,10,20,2001,15,48.809
10.20.2001-18:00:00,10,20,2001,18,50.019
10.20.2001-21:00:00,10,20,2001,21,50.121
10.21.2001-00:00:00,10,21,2001,00,50.108
10.21.2001-03:00:00,10,21,2001,03,50.094
10.21.2001-06:00:00,10,21,2001,06,50.08
10.21.2001-09:00:00,10,21,2001,09,55.466
10.21.2001-12:00:00,10,21,2001,12,50.428
10.21.2001-15:00:00,10,21,2001,15,49.818
