TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.43
10.01.2001-03:00:00,10,01,2001,03,173.01
10.01.2001-06:00:00,10,01,2001,06,172.1
10.01.2001-09:00:00,10,01,2001,09,161.82
10.01.2001-12:00:00,10,01,2001,12,162.46
10.01.2001-15:00:00,10,01,2001,15,152.05
10.01.2001-18:00:00,10,01,2001,18,169.92
10.01.2001-21:00:00,10,01,2001,21,171.05
10.02.2001-00:00:00,10,02,2001,00,171.18
10.02.2001-03:00:00,10,02,2001,03,172.06
10.02.2001-06:00:00,10,02,2001,06,170.46
10.02.2001-09:00:00,10,02,2001,09,161.03
10.02.2001-12:00:00,10,02,2001,12,161.5
10.02.2001-15:00:00,10,02,2001,15,150.94
10.02.2001-18:00:00,10,02,2001,18,168.71
10.02.2001-21:00:00,10,02,2001,21,169.69
10.03.2001-00:00:00,10,03,2001,00,170
10.03.2001-03:00:00,10,03,2001,03,171.1
10.03.2001-06:00:00,10,03,2001,06,170.1
10.03.2001-09:00:00,10,03,2001,09,160.11
10.03.2001-12:00:00,10,03,2001,12,160.65
10.03.2001-15:00:00,10,03,2001,15,150.83
10.03.2001-18:00:00,10,03,2001,18,168.28
10.03.2001-21:00:00,10,03,2001,21,168.83
10.04.2001-00:00:00,10,04,2001,00,169.21
10.04.2001-03:00:00,10,04,2001,03,169.96
10.04.2001-06:00:00,10,04,2001,06,170.48
10.04.2001-09:00:00,10,04,2001,09,159.91
10.04.2001-12:00:00,10,04,2001,12,160.4
10.04.2001-15:00:00,10,04,2001,15,151.23
10.04.2001-18:00:00,10,04,2001,18,168.71
10.04.2001-21:00:00,10,04,2001,21,168.16
10.05.2001-00:00:00,10,05,2001,00,168.75
10.05.2001-03:00:00,10,05,2001,03,168.9
10.05.2001-06:00:00,10,05,2001,06,169.64
10.05.2001-09:00:00,10,05,2001,09,159.69
10.05.2001-12:00:00,10,05,2001,12,160.25
10.05.2001-15:00:00,10,05,2001,15,153.36
10.05.2001-18:00:00,10,05,2001,18,168.74
10.05.2001-21:00:00,10,05,2001,21,167.61
10.06.2001-00:00:00,10,06,2001,00,168.14
10.06.2001-03:00:00,10,06,2001,03,167.97
10.06.2001-06:00:00,10,06,2001,06,168.93
10.06.2001-09:00:00,10,06,2001,09,159.03
10.06.2001-12:00:00,10,06,2001,12,159.3
10.06.2001-15:00:00,10,06,2001,15,154.25
10.06.2001-18:00:00,10,06,2001,18,167.71
10.06.2001-21:00:00,10,06,2001,21,165.97
10.07.2001-00:00:00,10,07,2001,00,168.06
10.07.2001-03:00:00,10,07,2001,03,168.64
10.07.2001-06:00:00,10,07,2001,06,170.03
10.07.2001-09:00:00,10,07,2001,09,159.61
10.07.2001-12:00:00,10,07,2001,12,159.78
10.07.2001-15:00:00,10,07,2001,15,155.88
10.07.2001-18:00:00,10,07,2001,18,166.92
10.07.2001-21:00:00,10,07,2001,21,165.77
10.08.2001-00:00:00,10,08,2001,00,168.63
10.08.2001-03:00:00,10,08,2001,03,167.65
10.08.2001-06:00:00,10,08,2001,06,169.38
10.08.2001-09:00:00,10,08,2001,09,171.49
10.08.2001-12:00:00,10,08,2001,12,163.22
10.08.2001-15:00:00,10,08,2001,15,160.51
10.08.2001-18:00:00,10,08,2001,18,171.22
10.08.2001-21:00:00,10,08,2001,21,167.93
10.09.2001-00:00:00,10,09,2001,00,169.77
10.09.2001-03:00:00,10,09,2001,03,167.52
10.09.2001-06:00:00,10,09,2001,06,168.36
10.09.2001-09:00:00,10,09,2001,09,163.16
10.09.2001-12:00:00,10,09,2001,12,160.96
10.09.2001-15:00:00,10,09,2001,15,156.4
10.09.2001-18:00:00,10,09,2001,18,167.52
10.09.2001-21:00:00,10,09,2001,21,165.44
10.10.2001-00:00:00,10,10,2001,00,167.94
10.10.2001-03:00:00,10,10,2001,03,166.17
10.10.2001-06:00:00,10,10,2001,06,168.17
10.10.2001-09:00:00,10,10,2001,09,192.18
10.10.2001-12:00:00,10,10,2001,12,197.05
10.10.2001-15:00:00,10,10,2001,15,177.31
10.10.2001-18:00:00,10,10,2001,18,176.19
10.10.2001-21:00:00,10,10,2001,21,170.68
10.11.2001-00:00:00,10,11,2001,00,171.34
10.11.2001-03:00:00,10,11,2001,03,167.69
10.11.2001-06:00:00,10,11,2001,06,169.43
10.11.2001-09:00:00,10,11,2001,09,164.76
10.11.2001-12:00:00,10,11,2001,12,180.38
10.11.2001-15:00:00,10,11,2001,15,187.46
10.11.2001-18:00:00,10,11,2001,18,170.13
10.11.2001-21:00:00,10,11,2001,21,166.54
10.12.2001-00:00:00,10,12,2001,00,169.87
10.12.2001-03:00:00,10,12,2001,03,166.6
10.12.2001-06:00:00,10,12,2001,06,169.49
10.12.2001-09:00:00,10,12,2001,09,166.58
10.12.2001-12:00:00,10,12,2001,12,209.07
10.12.2001-15:00:00,10,12,2001,15,211.48
10.12.2001-18:00:00,10,12,2001,18,198.91
10.12.2001-21:00:00,10,12,2001,21,186.91
10.13.2001-00:00:00,10,13,2001,00,186.5
10.13.2001-03:00:00,10,13,2001,03,182.04
10.13.2001-06:00:00,10,13,2001,06,181.07
10.13.2001-09:00:00,10,13,2001,09,202.64
10.13.2001-12:00:00,10,13,2001,12,229.25
10.13.2001-15:00:00,10,13,2001,15,223.32
10.13.2001-18:00:00,10,13,2001,18,215.18
10.13.2001-21:00:00,10,13,2001,21,199.48
10.14.2001-00:00:00,10,14,2001,00,196.26
10.14.2001-03:00:00,10,14,2001,03,185.12
10.14.2001-06:00:00,10,14,2001,06,180.71
10.14.2001-09:00:00,10,14,2001,09,178.38
10.14.2001-12:00:00,10,14,2001,12,170.96
