TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,173.77
10.01.2001-03:00:00,10,01,2001,03,174.33
10.01.2001-06:00:00,10,01,2001,06,175.15
10.01.2001-09:00:00,10,01,2001,09,156.89
10.01.2001-12:00:00,10,01,2001,12,150.02
10.01.2001-15:00:00,10,01,2001,15,155.02
10.01.2001-18:00:00,10,01,2001,18,162.89
10.01.2001-21:00:00,10,01,2001,21,168.62
10.02.2001-00:00:00,10,02,2001,00,170.56
10.02.2001-03:00:00,10,02,2001,03,170.77
10.02.2001-06:00:00,10,02,2001,06,169.86
10.02.2001-09:00:00,10,02,2001,09,153.77
10.02.2001-12:00:00,10,02,2001,12,147.91
10.02.2001-15:00:00,10,02,2001,15,152.9
10.02.2001-18:00:00,10,02,2001,18,159.39
10.02.2001-21:00:00,10,02,2001,21,166.31
10.03.2001-00:00:00,10,03,2001,00,168.33
10.03.2001-03:00:00,10,03,2001,03,168.53
10.03.2001-06:00:00,10,03,2001,06,170.93
10.03.2001-09:00:00,10,03,2001,09,153.19
10.03.2001-12:00:00,10,03,2001,12,146.31
10.03.2001-15:00:00,10,03,2001,15,151.81
10.03.2001-18:00:00,10,03,2001,18,159.3
10.03.2001-21:00:00,10,03,2001,21,164.82
10.04.2001-00:00:00,10,04,2001,00,166.37
10.04.2001-03:00:00,10,04,2001,03,166.7
10.04.2001-06:00:00,10,04,2001,06,168.4
10.04.2001-09:00:00,10,04,2001,09,151.81
10.04.2001-12:00:00,10,04,2001,12,144.98
10.04.2001-15:00:00,10,04,2001,15,151.6
10.04.2001-18:00:00,10,04,2001,18,158
10.04.2001-21:00:00,10,04,2001,21,164
10.05.2001-00:00:00,10,05,2001,00,164.69
10.05.2001-03:00:00,10,05,2001,03,165.07
10.05.2001-06:00:00,10,05,2001,06,166.72
10.05.2001-09:00:00,10,05,2001,09,150.93
10.05.2001-12:00:00,10,05,2001,12,143.98
