TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,612.71
10.01.2001-03:00:00,10,01,2001,03,617.43
10.01.2001-06:00:00,10,01,2001,06,615.1
10.01.2001-09:00:00,10,01,2001,09,563.29
10.01.2001-12:00:00,10,01,2001,12,547.52
10.01.2001-15:00:00,10,01,2001,15,558.51
10.01.2001-18:00:00,10,01,2001,18,584.95
10.01.2001-21:00:00,10,01,2001,21,602.82
10.02.2001-00:00:00,10,02,2001,00,605.88
10.02.2001-03:00:00,10,02,2001,03,611.47
10.02.2001-06:00:00,10,02,2001,06,606.15
10.02.2001-09:00:00,10,02,2001,09,556.92
10.02.2001-12:00:00,10,02,2001,12,542.24
10.02.2001-15:00:00,10,02,2001,15,554.26
10.02.2001-18:00:00,10,02,2001,18,578.62
10.02.2001-21:00:00,10,02,2001,21,594.84
10.03.2001-00:00:00,10,03,2001,00,598.47
10.03.2001-03:00:00,10,03,2001,03,605.37
10.03.2001-06:00:00,10,03,2001,06,604.96
10.03.2001-09:00:00,10,03,2001,09,553.45
10.03.2001-12:00:00,10,03,2001,12,537.97
10.03.2001-15:00:00,10,03,2001,15,546.9
10.03.2001-18:00:00,10,03,2001,18,572.55
10.03.2001-21:00:00,10,03,2001,21,587.92
10.04.2001-00:00:00,10,04,2001,00,593.37
10.04.2001-03:00:00,10,04,2001,03,599.67
10.04.2001-06:00:00,10,04,2001,06,601.15
10.04.2001-09:00:00,10,04,2001,09,550.83
10.04.2001-12:00:00,10,04,2001,12,535.27
10.04.2001-15:00:00,10,04,2001,15,544.23
10.04.2001-18:00:00,10,04,2001,18,568.28
10.04.2001-21:00:00,10,04,2001,21,584.41
10.05.2001-00:00:00,10,05,2001,00,590.15
10.05.2001-03:00:00,10,05,2001,03,593.98
10.05.2001-06:00:00,10,05,2001,06,594.78
10.05.2001-09:00:00,10,05,2001,09,548.93
10.05.2001-12:00:00,10,05,2001,12,532.65
10.05.2001-15:00:00,10,05,2001,15,545.51
10.05.2001-18:00:00,10,05,2001,18,568.76
10.05.2001-21:00:00,10,05,2001,21,581.31
10.06.2001-00:00:00,10,06,2001,00,586.02
10.06.2001-03:00:00,10,06,2001,03,589.5
10.06.2001-06:00:00,10,06,2001,06,589.2
10.06.2001-09:00:00,10,06,2001,09,545.97
10.06.2001-12:00:00,10,06,2001,12,530.12
10.06.2001-15:00:00,10,06,2001,15,541.89
10.06.2001-18:00:00,10,06,2001,18,566.17
10.06.2001-21:00:00,10,06,2001,21,578.28
10.07.2001-00:00:00,10,07,2001,00,582.67
10.07.2001-03:00:00,10,07,2001,03,583.94
10.07.2001-06:00:00,10,07,2001,06,583.19
10.07.2001-09:00:00,10,07,2001,09,548.24
10.07.2001-12:00:00,10,07,2001,12,531.68
10.07.2001-15:00:00,10,07,2001,15,544.42
