TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.364
10.01.2001-03:00:00,10,01,2001,03,73.815
10.01.2001-06:00:00,10,01,2001,06,70.103
10.01.2001-09:00:00,10,01,2001,09,65.048
10.01.2001-12:00:00,10,01,2001,12,64.563
10.01.2001-15:00:00,10,01,2001,15,64.515
10.01.2001-18:00:00,10,01,2001,18,66.502
10.01.2001-21:00:00,10,01,2001,21,69.001
10.02.2001-00:00:00,10,02,2001,00,70.204
10.02.2001-03:00:00,10,02,2001,03,71.339
10.02.2001-06:00:00,10,02,2001,06,69.235
10.02.2001-09:00:00,10,02,2001,09,64.433
10.02.2001-12:00:00,10,02,2001,12,63.961
10.02.2001-15:00:00,10,02,2001,15,63.912
10.02.2001-18:00:00,10,02,2001,18,65.868
10.02.2001-21:00:00,10,02,2001,21,68.319
10.03.2001-00:00:00,10,03,2001,00,69.553
10.03.2001-03:00:00,10,03,2001,03,70.802
10.03.2001-06:00:00,10,03,2001,06,69.63
10.03.2001-09:00:00,10,03,2001,09,63.895
10.03.2001-12:00:00,10,03,2001,12,63.406
10.03.2001-15:00:00,10,03,2001,15,63.367
10.03.2001-18:00:00,10,03,2001,18,65.713
10.03.2001-21:00:00,10,03,2001,21,68.005
10.04.2001-00:00:00,10,04,2001,00,68.964
10.04.2001-03:00:00,10,04,2001,03,71.412
10.04.2001-06:00:00,10,04,2001,06,69.934
10.04.2001-09:00:00,10,04,2001,09,63.392
10.04.2001-12:00:00,10,04,2001,12,62.888
10.04.2001-15:00:00,10,04,2001,15,62.853
10.04.2001-18:00:00,10,04,2001,18,65.482
10.04.2001-21:00:00,10,04,2001,21,67.636
10.05.2001-00:00:00,10,05,2001,00,68.409
10.05.2001-03:00:00,10,05,2001,03,71.517
10.05.2001-06:00:00,10,05,2001,06,71.951
10.05.2001-09:00:00,10,05,2001,09,62.991
10.05.2001-12:00:00,10,05,2001,12,62.424
10.05.2001-15:00:00,10,05,2001,15,62.397
10.05.2001-18:00:00,10,05,2001,18,65.791
10.05.2001-21:00:00,10,05,2001,21,67.658
10.06.2001-00:00:00,10,06,2001,00,69.409
10.06.2001-03:00:00,10,06,2001,03,71.359
10.06.2001-06:00:00,10,06,2001,06,71.369
10.06.2001-09:00:00,10,06,2001,09,62.519
10.06.2001-12:00:00,10,06,2001,12,61.965
10.06.2001-15:00:00,10,06,2001,15,61.993
10.06.2001-18:00:00,10,06,2001,18,65.64
10.06.2001-21:00:00,10,06,2001,21,67.129
10.07.2001-00:00:00,10,07,2001,00,68.883
10.07.2001-03:00:00,10,07,2001,03,70.779
10.07.2001-06:00:00,10,07,2001,06,69.223
10.07.2001-09:00:00,10,07,2001,09,62.04
10.07.2001-12:00:00,10,07,2001,12,61.567
10.07.2001-15:00:00,10,07,2001,15,62.984
10.07.2001-18:00:00,10,07,2001,18,65.811
10.07.2001-21:00:00,10,07,2001,21,67.971
10.08.2001-00:00:00,10,08,2001,00,70.266
10.08.2001-03:00:00,10,08,2001,03,70.288
10.08.2001-06:00:00,10,08,2001,06,70.247
10.08.2001-09:00:00,10,08,2001,09,62.968
10.08.2001-12:00:00,10,08,2001,12,61.254
10.08.2001-15:00:00,10,08,2001,15,62.742
10.08.2001-18:00:00,10,08,2001,18,66.16
10.08.2001-21:00:00,10,08,2001,21,69.407
10.09.2001-00:00:00,10,09,2001,00,69.533
10.09.2001-03:00:00,10,09,2001,03,69.58
10.09.2001-06:00:00,10,09,2001,06,66.888
10.09.2001-09:00:00,10,09,2001,09,61.157
10.09.2001-12:00:00,10,09,2001,12,60.744
10.09.2001-15:00:00,10,09,2001,15,62.182
10.09.2001-18:00:00,10,09,2001,18,64.721
10.09.2001-21:00:00,10,09,2001,21,66.294
10.10.2001-00:00:00,10,10,2001,00,69.187
10.10.2001-03:00:00,10,10,2001,03,69.226
10.10.2001-06:00:00,10,10,2001,06,69.184
10.10.2001-09:00:00,10,10,2001,09,82.576
10.10.2001-12:00:00,10,10,2001,12,72.676
10.10.2001-15:00:00,10,10,2001,15,70.466
10.10.2001-18:00:00,10,10,2001,18,69.016
10.10.2001-21:00:00,10,10,2001,21,68.943
10.11.2001-00:00:00,10,11,2001,00,68.901
10.11.2001-03:00:00,10,11,2001,03,68.859
10.11.2001-06:00:00,10,11,2001,06,68.817
10.11.2001-09:00:00,10,11,2001,09,89.172
10.11.2001-12:00:00,10,11,2001,12,74.559
10.11.2001-15:00:00,10,11,2001,15,68.868
10.11.2001-18:00:00,10,11,2001,18,72.861
10.11.2001-21:00:00,10,11,2001,21,73.46
10.12.2001-00:00:00,10,12,2001,00,68.402
10.12.2001-03:00:00,10,12,2001,03,68.21
10.12.2001-06:00:00,10,12,2001,06,66.338
10.12.2001-09:00:00,10,12,2001,09,62.16
10.12.2001-12:00:00,10,12,2001,12,61.841
10.12.2001-15:00:00,10,12,2001,15,63.003
10.12.2001-18:00:00,10,12,2001,18,65.998
10.12.2001-21:00:00,10,12,2001,21,67.43
10.13.2001-00:00:00,10,13,2001,00,67.5
10.13.2001-03:00:00,10,13,2001,03,67.498
10.13.2001-06:00:00,10,13,2001,06,63.959
10.13.2001-09:00:00,10,13,2001,09,60.596
10.13.2001-12:00:00,10,13,2001,12,60.078
10.13.2001-15:00:00,10,13,2001,15,61.726
10.13.2001-18:00:00,10,13,2001,18,62.966
10.13.2001-21:00:00,10,13,2001,21,63.955
10.14.2001-00:00:00,10,14,2001,00,66.993
10.14.2001-03:00:00,10,14,2001,03,67.254
10.14.2001-06:00:00,10,14,2001,06,64.949
10.14.2001-09:00:00,10,14,2001,09,59.627
10.14.2001-12:00:00,10,14,2001,12,58.981
10.14.2001-15:00:00,10,14,2001,15,60.716
10.14.2001-18:00:00,10,14,2001,18,62.637
10.14.2001-21:00:00,10,14,2001,21,63.994
10.15.2001-00:00:00,10,15,2001,00,66.701
10.15.2001-03:00:00,10,15,2001,03,66.828
10.15.2001-06:00:00,10,15,2001,06,66.782
10.15.2001-09:00:00,10,15,2001,09,59.2
10.15.2001-12:00:00,10,15,2001,12,58.536
10.15.2001-15:00:00,10,15,2001,15,59.097
10.15.2001-18:00:00,10,15,2001,18,62.199
10.15.2001-21:00:00,10,15,2001,21,64.011
10.16.2001-00:00:00,10,16,2001,00,66.073
10.16.2001-03:00:00,10,16,2001,03,66.179
10.16.2001-06:00:00,10,16,2001,06,64.598
10.16.2001-09:00:00,10,16,2001,09,58.51
10.16.2001-12:00:00,10,16,2001,12,58.085
10.16.2001-15:00:00,10,16,2001,15,58.768
10.16.2001-18:00:00,10,16,2001,18,61.359
10.16.2001-21:00:00,10,16,2001,21,62.698
10.17.2001-00:00:00,10,17,2001,00,65.69
10.17.2001-03:00:00,10,17,2001,03,65.728
10.17.2001-06:00:00,10,17,2001,06,65.682
10.17.2001-09:00:00,10,17,2001,09,58.601
10.17.2001-12:00:00,10,17,2001,12,57.731
10.17.2001-15:00:00,10,17,2001,15,59.842
10.17.2001-18:00:00,10,17,2001,18,61.493
10.17.2001-21:00:00,10,17,2001,21,64.082
10.18.2001-00:00:00,10,18,2001,00,64.982
10.18.2001-03:00:00,10,18,2001,03,65.027
10.18.2001-06:00:00,10,18,2001,06,62.914
10.18.2001-09:00:00,10,18,2001,09,57.631
10.18.2001-12:00:00,10,18,2001,12,57.252
10.18.2001-15:00:00,10,18,2001,15,58.511
10.18.2001-18:00:00,10,18,2001,18,60.254
10.18.2001-21:00:00,10,18,2001,21,61.646
10.19.2001-00:00:00,10,19,2001,00,64.611
10.19.2001-03:00:00,10,19,2001,03,64.65
10.19.2001-06:00:00,10,19,2001,06,64.081
10.19.2001-09:00:00,10,19,2001,09,58.188
10.19.2001-12:00:00,10,19,2001,12,56.87
10.19.2001-15:00:00,10,19,2001,15,56.801
10.19.2001-18:00:00,10,19,2001,18,58.829
10.19.2001-21:00:00,10,19,2001,21,62.251
10.20.2001-00:00:00,10,20,2001,00,64.108
10.20.2001-03:00:00,10,20,2001,03,64.117
10.20.2001-06:00:00,10,20,2001,06,64.069
10.20.2001-09:00:00,10,20,2001,09,57.001
10.20.2001-12:00:00,10,20,2001,12,56.401
10.20.2001-15:00:00,10,20,2001,15,56.368
10.20.2001-18:00:00,10,20,2001,18,59.088
10.20.2001-21:00:00,10,20,2001,21,60.236
10.21.2001-00:00:00,10,21,2001,00,63.482
10.21.2001-03:00:00,10,21,2001,03,63.573
10.21.2001-06:00:00,10,21,2001,06,63.531
10.21.2001-09:00:00,10,21,2001,09,59.692
10.21.2001-12:00:00,10,21,2001,12,56.243
10.21.2001-15:00:00,10,21,2001,15,58.211
10.21.2001-18:00:00,10,21,2001,18,62.604
10.21.2001-21:00:00,10,21,2001,21,63.172
10.22.2001-00:00:00,10,22,2001,00,70.102
10.22.2001-03:00:00,10,22,2001,03,63.377
10.22.2001-06:00:00,10,22,2001,06,63.051
10.22.2001-09:00:00,10,22,2001,09,62.373
10.22.2001-12:00:00,10,22,2001,12,76.018
10.22.2001-15:00:00,10,22,2001,15,68.532
