TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.56
10.01.2001-03:00:00,10,01,2001,03,218.03
10.01.2001-06:00:00,10,01,2001,06,208.17
10.01.2001-09:00:00,10,01,2001,09,172.15
10.01.2001-12:00:00,10,01,2001,12,159.3
10.01.2001-15:00:00,10,01,2001,15,179.7
10.01.2001-18:00:00,10,01,2001,18,193.46
10.01.2001-21:00:00,10,01,2001,21,204.52
10.02.2001-00:00:00,10,02,2001,00,218.53
10.02.2001-03:00:00,10,02,2001,03,222.06
10.02.2001-06:00:00,10,02,2001,06,204.89
10.02.2001-09:00:00,10,02,2001,09,171.18
10.02.2001-12:00:00,10,02,2001,12,158.79
10.02.2001-15:00:00,10,02,2001,15,178.85
10.02.2001-18:00:00,10,02,2001,18,192.2
10.02.2001-21:00:00,10,02,2001,21,202.99
10.03.2001-00:00:00,10,03,2001,00,216.89
10.03.2001-03:00:00,10,03,2001,03,220.94
10.03.2001-06:00:00,10,03,2001,06,215.61
10.03.2001-09:00:00,10,03,2001,09,172.66
10.03.2001-12:00:00,10,03,2001,12,159.61
10.03.2001-15:00:00,10,03,2001,15,179.45
10.03.2001-18:00:00,10,03,2001,18,192.49
10.03.2001-21:00:00,10,03,2001,21,202.38
10.04.2001-00:00:00,10,04,2001,00,216.36
10.04.2001-03:00:00,10,04,2001,03,220.13
10.04.2001-06:00:00,10,04,2001,06,220.22
10.04.2001-09:00:00,10,04,2001,09,174.67
10.04.2001-12:00:00,10,04,2001,12,161.42
10.04.2001-15:00:00,10,04,2001,15,181.1
10.04.2001-18:00:00,10,04,2001,18,193.26
10.04.2001-21:00:00,10,04,2001,21,203.92
10.05.2001-00:00:00,10,05,2001,00,215.3
10.05.2001-03:00:00,10,05,2001,03,219.76
10.05.2001-06:00:00,10,05,2001,06,220.42
10.05.2001-09:00:00,10,05,2001,09,179.45
10.05.2001-12:00:00,10,05,2001,12,164.05
10.05.2001-15:00:00,10,05,2001,15,188.24
10.05.2001-18:00:00,10,05,2001,18,194.22
10.05.2001-21:00:00,10,05,2001,21,204.05
10.06.2001-00:00:00,10,06,2001,00,213.47
10.06.2001-03:00:00,10,06,2001,03,219.78
10.06.2001-06:00:00,10,06,2001,06,220.02
10.06.2001-09:00:00,10,06,2001,09,183.4
10.06.2001-12:00:00,10,06,2001,12,171.65
10.06.2001-15:00:00,10,06,2001,15,187.71
10.06.2001-18:00:00,10,06,2001,18,196.9
10.06.2001-21:00:00,10,06,2001,21,205.79
10.07.2001-00:00:00,10,07,2001,00,213.83
10.07.2001-03:00:00,10,07,2001,03,220.21
10.07.2001-06:00:00,10,07,2001,06,219.87
10.07.2001-09:00:00,10,07,2001,09,188.54
10.07.2001-12:00:00,10,07,2001,12,178.2
10.07.2001-15:00:00,10,07,2001,15,191.77
10.07.2001-18:00:00,10,07,2001,18,200.22
10.07.2001-21:00:00,10,07,2001,21,208.17
10.08.2001-00:00:00,10,08,2001,00,215.74
10.08.2001-03:00:00,10,08,2001,03,219.55
10.08.2001-06:00:00,10,08,2001,06,220.87
10.08.2001-09:00:00,10,08,2001,09,225.85
10.08.2001-12:00:00,10,08,2001,12,199.3
10.08.2001-15:00:00,10,08,2001,15,210.08
10.08.2001-18:00:00,10,08,2001,18,213.73
10.08.2001-21:00:00,10,08,2001,21,217.84
10.09.2001-00:00:00,10,09,2001,00,219.16
10.09.2001-03:00:00,10,09,2001,03,221.49
10.09.2001-06:00:00,10,09,2001,06,220.68
