TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2051.9
10.01.2001-03:00:00,10,01,2001,03,2093.2
10.01.2001-06:00:00,10,01,2001,06,2037.8
10.01.2001-09:00:00,10,01,2001,09,1784.7
10.01.2001-12:00:00,10,01,2001,12,1651.3
10.01.2001-15:00:00,10,01,2001,15,1732.9
10.01.2001-18:00:00,10,01,2001,18,1904.9
10.01.2001-21:00:00,10,01,2001,21,1997.6
10.02.2001-00:00:00,10,02,2001,00,2044.5
10.02.2001-03:00:00,10,02,2001,03,2071.5
10.02.2001-06:00:00,10,02,2001,06,2005.2
10.02.2001-09:00:00,10,02,2001,09,1768.5
10.02.2001-12:00:00,10,02,2001,12,1634.3
10.02.2001-15:00:00,10,02,2001,15,1724.8
10.02.2001-18:00:00,10,02,2001,18,1893.4
10.02.2001-21:00:00,10,02,2001,21,1984.8
10.03.2001-00:00:00,10,03,2001,00,2031.6
10.03.2001-03:00:00,10,03,2001,03,2058.4
10.03.2001-06:00:00,10,03,2001,06,2033.2
10.03.2001-09:00:00,10,03,2001,09,1780.2
10.03.2001-12:00:00,10,03,2001,12,1639.1
10.03.2001-15:00:00,10,03,2001,15,1721.1
10.03.2001-18:00:00,10,03,2001,18,1887.7
10.03.2001-21:00:00,10,03,2001,21,1978
10.04.2001-00:00:00,10,04,2001,00,2022.5
10.04.2001-03:00:00,10,04,2001,03,2047.9
10.04.2001-06:00:00,10,04,2001,06,2057.3
10.04.2001-09:00:00,10,04,2001,09,1789.8
10.04.2001-12:00:00,10,04,2001,12,1647.8
10.04.2001-15:00:00,10,04,2001,15,1730
10.04.2001-18:00:00,10,04,2001,18,1890.8
10.04.2001-21:00:00,10,04,2001,21,1978.9
10.05.2001-00:00:00,10,05,2001,00,2020.3
10.05.2001-03:00:00,10,05,2001,03,2037.8
10.05.2001-06:00:00,10,05,2001,06,2046.6
10.05.2001-09:00:00,10,05,2001,09,1796.4
10.05.2001-12:00:00,10,05,2001,12,1659.5
10.05.2001-15:00:00,10,05,2001,15,1750.4
10.05.2001-18:00:00,10,05,2001,18,1902.3
10.05.2001-21:00:00,10,05,2001,21,1984.9
