TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.193
10.01.2001-03:00:00,10,01,2001,03,18.702
10.01.2001-06:00:00,10,01,2001,06,20.015
10.01.2001-09:00:00,10,01,2001,09,19.547
10.01.2001-12:00:00,10,01,2001,12,12.038
10.01.2001-15:00:00,10,01,2001,15,12.778
10.01.2001-18:00:00,10,01,2001,18,15.962
10.01.2001-21:00:00,10,01,2001,21,16.09
10.02.2001-00:00:00,10,02,2001,00,16.157
10.02.2001-03:00:00,10,02,2001,03,18.966
10.02.2001-06:00:00,10,02,2001,06,19.101
10.02.2001-09:00:00,10,02,2001,09,19.21
10.02.2001-12:00:00,10,02,2001,12,11.961
10.02.2001-15:00:00,10,02,2001,15,12.848
10.02.2001-18:00:00,10,02,2001,18,15.879
10.02.2001-21:00:00,10,02,2001,21,16.002
10.03.2001-00:00:00,10,03,2001,00,16.263
10.03.2001-03:00:00,10,03,2001,03,18.869
10.03.2001-06:00:00,10,03,2001,06,19.111
10.03.2001-09:00:00,10,03,2001,09,19.306
10.03.2001-12:00:00,10,03,2001,12,11.901
10.03.2001-15:00:00,10,03,2001,15,13.326
10.03.2001-18:00:00,10,03,2001,18,15.815
10.03.2001-21:00:00,10,03,2001,21,15.918
10.04.2001-00:00:00,10,04,2001,00,16.588
10.04.2001-03:00:00,10,04,2001,03,18.785
10.04.2001-06:00:00,10,04,2001,06,19.635
10.04.2001-09:00:00,10,04,2001,09,19.222
10.04.2001-12:00:00,10,04,2001,12,11.833
10.04.2001-15:00:00,10,04,2001,15,13.55
10.04.2001-18:00:00,10,04,2001,18,15.739
10.04.2001-21:00:00,10,04,2001,21,15.83
10.05.2001-00:00:00,10,05,2001,00,16.626
10.05.2001-03:00:00,10,05,2001,03,18.688
10.05.2001-06:00:00,10,05,2001,06,19.747
10.05.2001-09:00:00,10,05,2001,09,19.126
10.05.2001-12:00:00,10,05,2001,12,11.77
10.05.2001-15:00:00,10,05,2001,15,14.592
10.05.2001-18:00:00,10,05,2001,18,15.701
10.05.2001-21:00:00,10,05,2001,21,15.752
10.06.2001-00:00:00,10,06,2001,00,17.499
10.06.2001-03:00:00,10,06,2001,03,18.634
10.06.2001-06:00:00,10,06,2001,06,21.059
10.06.2001-09:00:00,10,06,2001,09,19.072
10.06.2001-12:00:00,10,06,2001,12,11.703
10.06.2001-15:00:00,10,06,2001,15,14.63
10.06.2001-18:00:00,10,06,2001,18,15.62
10.06.2001-21:00:00,10,06,2001,21,15.667
10.07.2001-00:00:00,10,07,2001,00,17.561
10.07.2001-03:00:00,10,07,2001,03,18.539
10.07.2001-06:00:00,10,07,2001,06,21.195
10.07.2001-09:00:00,10,07,2001,09,18.981
10.07.2001-12:00:00,10,07,2001,12,13.113
10.07.2001-15:00:00,10,07,2001,15,15.022
10.07.2001-18:00:00,10,07,2001,18,15.571
10.07.2001-21:00:00,10,07,2001,21,16.951
10.08.2001-00:00:00,10,08,2001,00,18.42
10.08.2001-03:00:00,10,08,2001,03,19.978
10.08.2001-06:00:00,10,08,2001,06,22.94
10.08.2001-09:00:00,10,08,2001,09,22.548
10.08.2001-12:00:00,10,08,2001,12,17.86
10.08.2001-15:00:00,10,08,2001,15,16.88
10.08.2001-18:00:00,10,08,2001,18,16.141
10.08.2001-21:00:00,10,08,2001,21,18.314
10.09.2001-00:00:00,10,09,2001,00,19.741
10.09.2001-03:00:00,10,09,2001,03,22.829
10.09.2001-06:00:00,10,09,2001,06,22.924
10.09.2001-09:00:00,10,09,2001,09,18.841
10.09.2001-12:00:00,10,09,2001,12,13.237
10.09.2001-15:00:00,10,09,2001,15,14.899
10.09.2001-18:00:00,10,09,2001,18,15.406
10.09.2001-21:00:00,10,09,2001,21,17.133
10.10.2001-00:00:00,10,10,2001,00,18.24
10.10.2001-03:00:00,10,10,2001,03,20.307
10.10.2001-06:00:00,10,10,2001,06,22.72
10.10.2001-09:00:00,10,10,2001,09,25.46
10.10.2001-12:00:00,10,10,2001,12,23.98
10.10.2001-15:00:00,10,10,2001,15,23.029
10.10.2001-18:00:00,10,10,2001,18,22.284
10.10.2001-21:00:00,10,10,2001,21,21.734
10.11.2001-00:00:00,10,11,2001,00,22.497
10.11.2001-03:00:00,10,11,2001,03,22.694
10.11.2001-06:00:00,10,11,2001,06,22.685
10.11.2001-09:00:00,10,11,2001,09,32.536
10.11.2001-12:00:00,10,11,2001,12,27.733
10.11.2001-15:00:00,10,11,2001,15,26.65
10.11.2001-18:00:00,10,11,2001,18,25.435
10.11.2001-21:00:00,10,11,2001,21,22.011
10.12.2001-00:00:00,10,12,2001,00,22.399
10.12.2001-03:00:00,10,12,2001,03,22.589
10.12.2001-06:00:00,10,12,2001,06,22.589
10.12.2001-09:00:00,10,12,2001,09,21.794
10.12.2001-12:00:00,10,12,2001,12,18.904
10.12.2001-15:00:00,10,12,2001,15,19.844
10.12.2001-18:00:00,10,12,2001,18,19.779
10.12.2001-21:00:00,10,12,2001,21,20.822
10.13.2001-00:00:00,10,13,2001,00,22.14
10.13.2001-03:00:00,10,13,2001,03,22.531
10.13.2001-06:00:00,10,13,2001,06,22.531
10.13.2001-09:00:00,10,13,2001,09,18.532
10.13.2001-12:00:00,10,13,2001,12,14.295
10.13.2001-15:00:00,10,13,2001,15,14.655
10.13.2001-18:00:00,10,13,2001,18,15.461
10.13.2001-21:00:00,10,13,2001,21,17.806
10.14.2001-00:00:00,10,14,2001,00,17.927
10.14.2001-03:00:00,10,14,2001,03,22.308
10.14.2001-06:00:00,10,14,2001,06,22.45
