TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.16
10.01.2001-03:00:00,10,01,2001,03,806.48
10.01.2001-06:00:00,10,01,2001,06,798.35
10.01.2001-09:00:00,10,01,2001,09,703.45
10.01.2001-12:00:00,10,01,2001,12,662.94
10.01.2001-15:00:00,10,01,2001,15,726.5
10.01.2001-18:00:00,10,01,2001,18,769.65
10.01.2001-21:00:00,10,01,2001,21,789.05
10.02.2001-00:00:00,10,02,2001,00,799.92
10.02.2001-03:00:00,10,02,2001,03,804.95
10.02.2001-06:00:00,10,02,2001,06,793.19
10.02.2001-09:00:00,10,02,2001,09,700.81
10.02.2001-12:00:00,10,02,2001,12,660.43
10.02.2001-15:00:00,10,02,2001,15,722.28
10.02.2001-18:00:00,10,02,2001,18,765.18
10.02.2001-21:00:00,10,02,2001,21,784.51
10.03.2001-00:00:00,10,03,2001,00,795.82
10.03.2001-03:00:00,10,03,2001,03,800.89
10.03.2001-06:00:00,10,03,2001,06,793.04
10.03.2001-09:00:00,10,03,2001,09,699.3
10.03.2001-12:00:00,10,03,2001,12,659.46
10.03.2001-15:00:00,10,03,2001,15,721.04
10.03.2001-18:00:00,10,03,2001,18,763.7
10.03.2001-21:00:00,10,03,2001,21,780.79
10.04.2001-00:00:00,10,04,2001,00,791.8
10.04.2001-03:00:00,10,04,2001,03,796.88
10.04.2001-06:00:00,10,04,2001,06,795.52
10.04.2001-09:00:00,10,04,2001,09,702.75
10.04.2001-12:00:00,10,04,2001,12,662.47
10.04.2001-15:00:00,10,04,2001,15,724.64
10.04.2001-18:00:00,10,04,2001,18,766.9
10.04.2001-21:00:00,10,04,2001,21,779.38
10.05.2001-00:00:00,10,05,2001,00,790.02
10.05.2001-03:00:00,10,05,2001,03,793.07
10.05.2001-06:00:00,10,05,2001,06,793.95
10.05.2001-09:00:00,10,05,2001,09,707.09
10.05.2001-12:00:00,10,05,2001,12,667.47
10.05.2001-15:00:00,10,05,2001,15,730.73
10.05.2001-18:00:00,10,05,2001,18,768.79
10.05.2001-21:00:00,10,05,2001,21,778.79
10.06.2001-00:00:00,10,06,2001,00,786.96
10.06.2001-03:00:00,10,06,2001,03,789.23
10.06.2001-06:00:00,10,06,2001,06,789.86
10.06.2001-09:00:00,10,06,2001,09,710.28
10.06.2001-12:00:00,10,06,2001,12,673.8
10.06.2001-15:00:00,10,06,2001,15,733.96
10.06.2001-18:00:00,10,06,2001,18,768.36
10.06.2001-21:00:00,10,06,2001,21,776.71
10.07.2001-00:00:00,10,07,2001,00,782.95
10.07.2001-03:00:00,10,07,2001,03,785.26
10.07.2001-06:00:00,10,07,2001,06,785.87
10.07.2001-09:00:00,10,07,2001,09,719.27
10.07.2001-12:00:00,10,07,2001,12,687.49
10.07.2001-15:00:00,10,07,2001,15,740.08
10.07.2001-18:00:00,10,07,2001,18,769.53
10.07.2001-21:00:00,10,07,2001,21,774.83
10.08.2001-00:00:00,10,08,2001,00,779.24
10.08.2001-03:00:00,10,08,2001,03,781.46
10.08.2001-06:00:00,10,08,2001,06,782.16
10.08.2001-09:00:00,10,08,2001,09,816
10.08.2001-12:00:00,10,08,2001,12,717.38
10.08.2001-15:00:00,10,08,2001,15,755.12
10.08.2001-18:00:00,10,08,2001,18,778.88
10.08.2001-21:00:00,10,08,2001,21,781.57
10.09.2001-00:00:00,10,09,2001,00,782.62
10.09.2001-03:00:00,10,09,2001,03,778.98
10.09.2001-06:00:00,10,09,2001,06,773.35
10.09.2001-09:00:00,10,09,2001,09,737.99
10.09.2001-12:00:00,10,09,2001,12,698.46
10.09.2001-15:00:00,10,09,2001,15,740.2
10.09.2001-18:00:00,10,09,2001,18,766.78
10.09.2001-21:00:00,10,09,2001,21,771.82
10.10.2001-00:00:00,10,10,2001,00,774.23
10.10.2001-03:00:00,10,10,2001,03,774.98
10.10.2001-06:00:00,10,10,2001,06,775.12
10.10.2001-09:00:00,10,10,2001,09,1040.6
10.10.2001-12:00:00,10,10,2001,12,1081.2
10.10.2001-15:00:00,10,10,2001,15,824.22
10.10.2001-18:00:00,10,10,2001,18,792.25
10.10.2001-21:00:00,10,10,2001,21,788.09
10.11.2001-00:00:00,10,11,2001,00,782.02
10.11.2001-03:00:00,10,11,2001,03,776.56
10.11.2001-06:00:00,10,11,2001,06,774.71
10.11.2001-09:00:00,10,11,2001,09,826.32
10.11.2001-12:00:00,10,11,2001,12,1001.2
10.11.2001-15:00:00,10,11,2001,15,840.44
10.11.2001-18:00:00,10,11,2001,18,789.87
10.11.2001-21:00:00,10,11,2001,21,780.65
10.12.2001-00:00:00,10,12,2001,00,777.26
10.12.2001-03:00:00,10,12,2001,03,775
10.12.2001-06:00:00,10,12,2001,06,773.48
10.12.2001-09:00:00,10,12,2001,09,840
10.12.2001-12:00:00,10,12,2001,12,1112
10.12.2001-15:00:00,10,12,2001,15,975.11
10.12.2001-18:00:00,10,12,2001,18,858.24
10.12.2001-21:00:00,10,12,2001,21,831.53
