TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.779
10.01.2001-03:00:00,10,01,2001,03,37.446
10.01.2001-06:00:00,10,01,2001,06,37.581
10.01.2001-09:00:00,10,01,2001,09,34.243
10.01.2001-12:00:00,10,01,2001,12,33.589
10.01.2001-15:00:00,10,01,2001,15,35.714
10.01.2001-18:00:00,10,01,2001,18,36.265
10.01.2001-21:00:00,10,01,2001,21,36.264
10.02.2001-00:00:00,10,02,2001,00,36.252
10.02.2001-03:00:00,10,02,2001,03,36.731
10.02.2001-06:00:00,10,02,2001,06,36.856
10.02.2001-09:00:00,10,02,2001,09,33.796
10.02.2001-12:00:00,10,02,2001,12,33.111
10.02.2001-15:00:00,10,02,2001,15,35.194
10.02.2001-18:00:00,10,02,2001,18,35.762
10.02.2001-21:00:00,10,02,2001,21,35.773
10.03.2001-00:00:00,10,03,2001,00,35.772
10.03.2001-03:00:00,10,03,2001,03,35.765
10.03.2001-06:00:00,10,03,2001,06,36.42
10.03.2001-09:00:00,10,03,2001,09,33.358
10.03.2001-12:00:00,10,03,2001,12,32.756
10.03.2001-15:00:00,10,03,2001,15,34.775
10.03.2001-18:00:00,10,03,2001,18,35.3
10.03.2001-21:00:00,10,03,2001,21,35.307
10.04.2001-00:00:00,10,04,2001,00,35.302
10.04.2001-03:00:00,10,04,2001,03,35.305
10.04.2001-06:00:00,10,04,2001,06,35.956
10.04.2001-09:00:00,10,04,2001,09,33.096
10.04.2001-12:00:00,10,04,2001,12,32.434
10.04.2001-15:00:00,10,04,2001,15,34.379
10.04.2001-18:00:00,10,04,2001,18,34.859
10.04.2001-21:00:00,10,04,2001,21,34.873
10.05.2001-00:00:00,10,05,2001,00,34.874
10.05.2001-03:00:00,10,05,2001,03,34.834
10.05.2001-06:00:00,10,05,2001,06,35.571
10.05.2001-09:00:00,10,05,2001,09,32.88
10.05.2001-12:00:00,10,05,2001,12,32.207
10.05.2001-15:00:00,10,05,2001,15,34.055
10.05.2001-18:00:00,10,05,2001,18,34.439
10.05.2001-21:00:00,10,05,2001,21,34.433
10.06.2001-00:00:00,10,06,2001,00,34.415
10.06.2001-03:00:00,10,06,2001,03,34.374
10.06.2001-06:00:00,10,06,2001,06,35.205
10.06.2001-09:00:00,10,06,2001,09,32.657
10.06.2001-12:00:00,10,06,2001,12,32.028
10.06.2001-15:00:00,10,06,2001,15,33.586
10.06.2001-18:00:00,10,06,2001,18,33.987
10.06.2001-21:00:00,10,06,2001,21,33.976
10.07.2001-00:00:00,10,07,2001,00,33.966
10.07.2001-03:00:00,10,07,2001,03,34.148
10.07.2001-06:00:00,10,07,2001,06,34.699
10.07.2001-09:00:00,10,07,2001,09,32.374
10.07.2001-12:00:00,10,07,2001,12,31.793
10.07.2001-15:00:00,10,07,2001,15,33.167
10.07.2001-18:00:00,10,07,2001,18,33.554
10.07.2001-21:00:00,10,07,2001,21,33.543
10.08.2001-00:00:00,10,08,2001,00,33.527
10.08.2001-03:00:00,10,08,2001,03,33.81
10.08.2001-06:00:00,10,08,2001,06,34.172
10.08.2001-09:00:00,10,08,2001,09,35.535
10.08.2001-12:00:00,10,08,2001,12,31.714
10.08.2001-15:00:00,10,08,2001,15,32.717
10.08.2001-18:00:00,10,08,2001,18,33.104
10.08.2001-21:00:00,10,08,2001,21,33.126
10.09.2001-00:00:00,10,09,2001,00,33.586
10.09.2001-03:00:00,10,09,2001,03,33.033
10.09.2001-06:00:00,10,09,2001,06,32.742
10.09.2001-09:00:00,10,09,2001,09,31.42
10.09.2001-12:00:00,10,09,2001,12,31.092
10.09.2001-15:00:00,10,09,2001,15,32.192
10.09.2001-18:00:00,10,09,2001,18,32.65
10.09.2001-21:00:00,10,09,2001,21,32.655
10.10.2001-00:00:00,10,10,2001,00,32.652
10.10.2001-03:00:00,10,10,2001,03,32.61
10.10.2001-06:00:00,10,10,2001,06,32.566
10.10.2001-09:00:00,10,10,2001,09,47.057
10.10.2001-12:00:00,10,10,2001,12,50.406
10.10.2001-15:00:00,10,10,2001,15,32.995
10.10.2001-18:00:00,10,10,2001,18,32.439
10.10.2001-21:00:00,10,10,2001,21,32.807
10.11.2001-00:00:00,10,11,2001,00,32.763
10.11.2001-03:00:00,10,11,2001,03,32.701
10.11.2001-06:00:00,10,11,2001,06,32.639
10.11.2001-09:00:00,10,11,2001,09,33.802
10.11.2001-12:00:00,10,11,2001,12,42.625
10.11.2001-15:00:00,10,11,2001,15,32.398
10.11.2001-18:00:00,10,11,2001,18,32.314
10.11.2001-21:00:00,10,11,2001,21,32.329
10.12.2001-00:00:00,10,12,2001,00,32.263
10.12.2001-03:00:00,10,12,2001,03,32.201
10.12.2001-06:00:00,10,12,2001,06,32.032
10.12.2001-09:00:00,10,12,2001,09,34.338
10.12.2001-12:00:00,10,12,2001,12,47.944
10.12.2001-15:00:00,10,12,2001,15,37.518
10.12.2001-18:00:00,10,12,2001,18,32.138
10.12.2001-21:00:00,10,12,2001,21,31.836
10.13.2001-00:00:00,10,13,2001,00,31.793
10.13.2001-03:00:00,10,13,2001,03,32.268
10.13.2001-06:00:00,10,13,2001,06,33.641
10.13.2001-09:00:00,10,13,2001,09,56.694
10.13.2001-12:00:00,10,13,2001,12,55.402
10.13.2001-15:00:00,10,13,2001,15,37.731
10.13.2001-18:00:00,10,13,2001,18,33.285
10.13.2001-21:00:00,10,13,2001,21,31.157
10.14.2001-00:00:00,10,14,2001,00,31.093
10.14.2001-03:00:00,10,14,2001,03,31.117
10.14.2001-06:00:00,10,14,2001,06,31.07
10.14.2001-09:00:00,10,14,2001,09,30.714
10.14.2001-12:00:00,10,14,2001,12,29.438
10.14.2001-15:00:00,10,14,2001,15,30.409
10.14.2001-18:00:00,10,14,2001,18,30.838
10.14.2001-21:00:00,10,14,2001,21,30.8
10.15.2001-00:00:00,10,15,2001,00,30.755
10.15.2001-03:00:00,10,15,2001,03,30.709
10.15.2001-06:00:00,10,15,2001,06,30.663
10.15.2001-09:00:00,10,15,2001,09,28.999
10.15.2001-12:00:00,10,15,2001,12,29.01
10.15.2001-15:00:00,10,15,2001,15,30.133
10.15.2001-18:00:00,10,15,2001,18,30.377
10.15.2001-21:00:00,10,15,2001,21,30.368
10.16.2001-00:00:00,10,16,2001,00,30.324
10.16.2001-03:00:00,10,16,2001,03,30.279
10.16.2001-06:00:00,10,16,2001,06,30.233
10.16.2001-09:00:00,10,16,2001,09,28.785
10.16.2001-12:00:00,10,16,2001,12,28.502
10.16.2001-15:00:00,10,16,2001,15,29.624
10.16.2001-18:00:00,10,16,2001,18,29.926
10.16.2001-21:00:00,10,16,2001,21,29.91
10.17.2001-00:00:00,10,17,2001,00,29.891
10.17.2001-03:00:00,10,17,2001,03,29.848
10.17.2001-06:00:00,10,17,2001,06,29.802
10.17.2001-09:00:00,10,17,2001,09,29.004
10.17.2001-12:00:00,10,17,2001,12,28.819
10.17.2001-15:00:00,10,17,2001,15,29.26
10.17.2001-18:00:00,10,17,2001,18,29.542
10.17.2001-21:00:00,10,17,2001,21,29.518
10.18.2001-00:00:00,10,18,2001,00,29.507
