TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.487
10.01.2001-03:00:00,10,01,2001,03,81.397
10.01.2001-06:00:00,10,01,2001,06,81.288
10.01.2001-09:00:00,10,01,2001,09,81.024
10.01.2001-12:00:00,10,01,2001,12,80.739
10.01.2001-15:00:00,10,01,2001,15,80.586
10.01.2001-18:00:00,10,01,2001,18,80.487
10.01.2001-21:00:00,10,01,2001,21,80.394
10.02.2001-00:00:00,10,02,2001,00,80.302
10.02.2001-03:00:00,10,02,2001,03,80.215
10.02.2001-06:00:00,10,02,2001,06,80.103
10.02.2001-09:00:00,10,02,2001,09,79.861
10.02.2001-12:00:00,10,02,2001,12,79.593
10.02.2001-15:00:00,10,02,2001,15,79.443
10.02.2001-18:00:00,10,02,2001,18,79.348
10.02.2001-21:00:00,10,02,2001,21,79.257
10.03.2001-00:00:00,10,03,2001,00,79.168
10.03.2001-03:00:00,10,03,2001,03,79.085
10.03.2001-06:00:00,10,03,2001,06,78.984
10.03.2001-09:00:00,10,03,2001,09,78.752
10.03.2001-12:00:00,10,03,2001,12,78.496
10.03.2001-15:00:00,10,03,2001,15,78.356
10.03.2001-18:00:00,10,03,2001,18,78.266
10.03.2001-21:00:00,10,03,2001,21,78.178
10.04.2001-00:00:00,10,04,2001,00,78.095
10.04.2001-03:00:00,10,04,2001,03,78.012
10.04.2001-06:00:00,10,04,2001,06,77.924
10.04.2001-09:00:00,10,04,2001,09,77.712
10.04.2001-12:00:00,10,04,2001,12,77.473
10.04.2001-15:00:00,10,04,2001,15,77.344
10.04.2001-18:00:00,10,04,2001,18,77.255
10.04.2001-21:00:00,10,04,2001,21,77.173
10.05.2001-00:00:00,10,05,2001,00,77.092
10.05.2001-03:00:00,10,05,2001,03,77.012
10.05.2001-06:00:00,10,05,2001,06,76.932
10.05.2001-09:00:00,10,05,2001,09,76.739
10.05.2001-12:00:00,10,05,2001,12,76.519
10.05.2001-15:00:00,10,05,2001,15,76.4
10.05.2001-18:00:00,10,05,2001,18,76.314
