TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.11
10.01.2001-03:00:00,10,01,2001,03,267.54
10.01.2001-06:00:00,10,01,2001,06,264.1
10.01.2001-09:00:00,10,01,2001,09,240.52
10.01.2001-12:00:00,10,01,2001,12,235.58
10.01.2001-15:00:00,10,01,2001,15,238.09
10.01.2001-18:00:00,10,01,2001,18,256.02
10.01.2001-21:00:00,10,01,2001,21,259.98
10.02.2001-00:00:00,10,02,2001,00,260.66
10.02.2001-03:00:00,10,02,2001,03,262.86
10.02.2001-06:00:00,10,02,2001,06,258.56
10.02.2001-09:00:00,10,02,2001,09,239.02
10.02.2001-12:00:00,10,02,2001,12,234.52
10.02.2001-15:00:00,10,02,2001,15,236.5
10.02.2001-18:00:00,10,02,2001,18,254.04
10.02.2001-21:00:00,10,02,2001,21,258.33
10.03.2001-00:00:00,10,03,2001,00,259.13
10.03.2001-03:00:00,10,03,2001,03,261.3
10.03.2001-06:00:00,10,03,2001,06,261.27
10.03.2001-09:00:00,10,03,2001,09,238.56
10.03.2001-12:00:00,10,03,2001,12,233.63
10.03.2001-15:00:00,10,03,2001,15,236.25
10.03.2001-18:00:00,10,03,2001,18,253.13
10.03.2001-21:00:00,10,03,2001,21,257.04
10.04.2001-00:00:00,10,04,2001,00,257.96
10.04.2001-03:00:00,10,04,2001,03,259.88
10.04.2001-06:00:00,10,04,2001,06,260.49
10.04.2001-09:00:00,10,04,2001,09,238.78
10.04.2001-12:00:00,10,04,2001,12,233.77
10.04.2001-15:00:00,10,04,2001,15,236.6
10.04.2001-18:00:00,10,04,2001,18,253.16
10.04.2001-21:00:00,10,04,2001,21,256.3
10.05.2001-00:00:00,10,05,2001,00,257.25
10.05.2001-03:00:00,10,05,2001,03,258.46
10.05.2001-06:00:00,10,05,2001,06,260.64
10.05.2001-09:00:00,10,05,2001,09,239.78
10.05.2001-12:00:00,10,05,2001,12,234.24
10.05.2001-15:00:00,10,05,2001,15,238.89
10.05.2001-18:00:00,10,05,2001,18,253.11
10.05.2001-21:00:00,10,05,2001,21,255.32
10.06.2001-00:00:00,10,06,2001,00,256.86
10.06.2001-03:00:00,10,06,2001,03,259.22
10.06.2001-06:00:00,10,06,2001,06,259.74
10.06.2001-09:00:00,10,06,2001,09,240.35
10.06.2001-12:00:00,10,06,2001,12,234.57
10.06.2001-15:00:00,10,06,2001,15,240.35
10.06.2001-18:00:00,10,06,2001,18,252.09
10.06.2001-21:00:00,10,06,2001,21,254.93
10.07.2001-00:00:00,10,07,2001,00,257.58
10.07.2001-03:00:00,10,07,2001,03,258.45
10.07.2001-06:00:00,10,07,2001,06,258.45
10.07.2001-09:00:00,10,07,2001,09,241.98
10.07.2001-12:00:00,10,07,2001,12,236.46
10.07.2001-15:00:00,10,07,2001,15,242.57
10.07.2001-18:00:00,10,07,2001,18,252.29
10.07.2001-21:00:00,10,07,2001,21,257.09
10.08.2001-00:00:00,10,08,2001,00,257.4
10.08.2001-03:00:00,10,08,2001,03,257.34
10.08.2001-06:00:00,10,08,2001,06,257.28
10.08.2001-09:00:00,10,08,2001,09,262.25
10.08.2001-12:00:00,10,08,2001,12,242.34
10.08.2001-15:00:00,10,08,2001,15,243.5
10.08.2001-18:00:00,10,08,2001,18,252.04
10.08.2001-21:00:00,10,08,2001,21,256.07
10.09.2001-00:00:00,10,09,2001,00,256.32
10.09.2001-03:00:00,10,09,2001,03,256.26
10.09.2001-06:00:00,10,09,2001,06,256.17
10.09.2001-09:00:00,10,09,2001,09,251.7
10.09.2001-12:00:00,10,09,2001,12,237.32
10.09.2001-15:00:00,10,09,2001,15,239.05
10.09.2001-18:00:00,10,09,2001,18,249.34
10.09.2001-21:00:00,10,09,2001,21,252.61
10.10.2001-00:00:00,10,10,2001,00,254.93
10.10.2001-03:00:00,10,10,2001,03,255.05
10.10.2001-06:00:00,10,10,2001,06,254.99
10.10.2001-09:00:00,10,10,2001,09,291.43
10.10.2001-12:00:00,10,10,2001,12,305.55
10.10.2001-15:00:00,10,10,2001,15,259.16
10.10.2001-18:00:00,10,10,2001,18,255.23
10.10.2001-21:00:00,10,10,2001,21,255.15
10.11.2001-00:00:00,10,11,2001,00,255.12
10.11.2001-03:00:00,10,11,2001,03,255.11
