TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1259.4
10.01.2001-03:00:00,10,01,2001,03,1283.3
10.01.2001-06:00:00,10,01,2001,06,1261.9
10.01.2001-09:00:00,10,01,2001,09,1154
10.01.2001-12:00:00,10,01,2001,12,1072.4
10.01.2001-15:00:00,10,01,2001,15,1095.3
10.01.2001-18:00:00,10,01,2001,18,1165.3
10.01.2001-21:00:00,10,01,2001,21,1220.8
10.02.2001-00:00:00,10,02,2001,00,1249.5
10.02.2001-03:00:00,10,02,2001,03,1270.2
10.02.2001-06:00:00,10,02,2001,06,1240.9
10.02.2001-09:00:00,10,02,2001,09,1137.5
10.02.2001-12:00:00,10,02,2001,12,1060.1
10.02.2001-15:00:00,10,02,2001,15,1083.6
10.02.2001-18:00:00,10,02,2001,18,1153.7
10.02.2001-21:00:00,10,02,2001,21,1209.2
10.03.2001-00:00:00,10,03,2001,00,1237.1
10.03.2001-03:00:00,10,03,2001,03,1257.8
10.03.2001-06:00:00,10,03,2001,06,1255.5
10.03.2001-09:00:00,10,03,2001,09,1147.1
10.03.2001-12:00:00,10,03,2001,12,1058.4
10.03.2001-15:00:00,10,03,2001,15,1080.2
10.03.2001-18:00:00,10,03,2001,18,1147.3
10.03.2001-21:00:00,10,03,2001,21,1201
10.04.2001-00:00:00,10,04,2001,00,1227.4
10.04.2001-03:00:00,10,04,2001,03,1247.5
10.04.2001-06:00:00,10,04,2001,06,1249.9
10.04.2001-09:00:00,10,04,2001,09,1145.3
10.04.2001-12:00:00,10,04,2001,12,1058
10.04.2001-15:00:00,10,04,2001,15,1081.1
10.04.2001-18:00:00,10,04,2001,18,1149
10.04.2001-21:00:00,10,04,2001,21,1194.3
10.05.2001-00:00:00,10,05,2001,00,1224.4
10.05.2001-03:00:00,10,05,2001,03,1236.9
10.05.2001-06:00:00,10,05,2001,06,1244.3
10.05.2001-09:00:00,10,05,2001,09,1137.3
10.05.2001-12:00:00,10,05,2001,12,1065.3
10.05.2001-15:00:00,10,05,2001,15,1091
10.05.2001-18:00:00,10,05,2001,18,1147.6
10.05.2001-21:00:00,10,05,2001,21,1195.3
10.06.2001-00:00:00,10,06,2001,00,1217.9
10.06.2001-03:00:00,10,06,2001,03,1233.5
10.06.2001-06:00:00,10,06,2001,06,1233.6
10.06.2001-09:00:00,10,06,2001,09,1142.4
10.06.2001-12:00:00,10,06,2001,12,1068.5
10.06.2001-15:00:00,10,06,2001,15,1093.4
10.06.2001-18:00:00,10,06,2001,18,1153.5
10.06.2001-21:00:00,10,06,2001,21,1190.8
10.07.2001-00:00:00,10,07,2001,00,1214
10.07.2001-03:00:00,10,07,2001,03,1223.5
10.07.2001-06:00:00,10,07,2001,06,1226.9
10.07.2001-09:00:00,10,07,2001,09,1141.1
10.07.2001-12:00:00,10,07,2001,12,1087.2
10.07.2001-15:00:00,10,07,2001,15,1108.3
10.07.2001-18:00:00,10,07,2001,18,1160.8
10.07.2001-21:00:00,10,07,2001,21,1193.1
10.08.2001-00:00:00,10,08,2001,00,1211.4
10.08.2001-03:00:00,10,08,2001,03,1216.4
10.08.2001-06:00:00,10,08,2001,06,1221.9
10.08.2001-09:00:00,10,08,2001,09,1230.3
10.08.2001-12:00:00,10,08,2001,12,1168.3
10.08.2001-15:00:00,10,08,2001,15,1150.6
10.08.2001-18:00:00,10,08,2001,18,1182.9
10.08.2001-21:00:00,10,08,2001,21,1201.7
10.09.2001-00:00:00,10,09,2001,00,1216.7
10.09.2001-03:00:00,10,09,2001,03,1218.4
10.09.2001-06:00:00,10,09,2001,06,1219.6
10.09.2001-09:00:00,10,09,2001,09,1177.1
10.09.2001-12:00:00,10,09,2001,12,1121.5
10.09.2001-15:00:00,10,09,2001,15,1120.3
10.09.2001-18:00:00,10,09,2001,18,1158.9
10.09.2001-21:00:00,10,09,2001,21,1180.8
10.10.2001-00:00:00,10,10,2001,00,1196.9
10.10.2001-03:00:00,10,10,2001,03,1201.5
10.10.2001-06:00:00,10,10,2001,06,1205.6
10.10.2001-09:00:00,10,10,2001,09,1423.8
10.10.2001-12:00:00,10,10,2001,12,1623.1
10.10.2001-15:00:00,10,10,2001,15,1484.6
10.10.2001-18:00:00,10,10,2001,18,1351.2
10.10.2001-21:00:00,10,10,2001,21,1282.8
10.11.2001-00:00:00,10,11,2001,00,1252
10.11.2001-03:00:00,10,11,2001,03,1234.4
10.11.2001-06:00:00,10,11,2001,06,1228.4
10.11.2001-09:00:00,10,11,2001,09,1342.2
10.11.2001-12:00:00,10,11,2001,12,1638.2
10.11.2001-15:00:00,10,11,2001,15,1574.8
10.11.2001-18:00:00,10,11,2001,18,1419.2
10.11.2001-21:00:00,10,11,2001,21,1318.2
10.12.2001-00:00:00,10,12,2001,00,1271.6
10.12.2001-03:00:00,10,12,2001,03,1242.6
10.12.2001-06:00:00,10,12,2001,06,1229.4
10.12.2001-09:00:00,10,12,2001,09,1307.9
10.12.2001-12:00:00,10,12,2001,12,1695
10.12.2001-15:00:00,10,12,2001,15,1676.7
10.12.2001-18:00:00,10,12,2001,18,1484.1
10.12.2001-21:00:00,10,12,2001,21,1359.4
10.13.2001-00:00:00,10,13,2001,00,1299.6
10.13.2001-03:00:00,10,13,2001,03,1264.3
10.13.2001-06:00:00,10,13,2001,06,1301.5
10.13.2001-09:00:00,10,13,2001,09,1773.8
10.13.2001-12:00:00,10,13,2001,12,2028.5
10.13.2001-15:00:00,10,13,2001,15,1753.5
10.13.2001-18:00:00,10,13,2001,18,1491.7
10.13.2001-21:00:00,10,13,2001,21,1351
10.14.2001-00:00:00,10,14,2001,00,1286.5
10.14.2001-03:00:00,10,14,2001,03,1246.5
10.14.2001-06:00:00,10,14,2001,06,1241.5
10.14.2001-09:00:00,10,14,2001,09,1270.8
10.14.2001-12:00:00,10,14,2001,12,1240.6
10.14.2001-15:00:00,10,14,2001,15,1190.9
10.14.2001-18:00:00,10,14,2001,18,1191.6
10.14.2001-21:00:00,10,14,2001,21,1195.9
10.15.2001-00:00:00,10,15,2001,00,1206
10.15.2001-03:00:00,10,15,2001,03,1205.7
10.15.2001-06:00:00,10,15,2001,06,1207
10.15.2001-09:00:00,10,15,2001,09,1195.9
10.15.2001-12:00:00,10,15,2001,12,1150.7
10.15.2001-15:00:00,10,15,2001,15,1140
10.15.2001-18:00:00,10,15,2001,18,1163.4
10.15.2001-21:00:00,10,15,2001,21,1174.4
10.16.2001-00:00:00,10,16,2001,00,1183
10.16.2001-03:00:00,10,16,2001,03,1184.4
10.16.2001-06:00:00,10,16,2001,06,1189.6
10.16.2001-09:00:00,10,16,2001,09,1135.5
10.16.2001-12:00:00,10,16,2001,12,1097.5
10.16.2001-15:00:00,10,16,2001,15,1094.4
10.16.2001-18:00:00,10,16,2001,18,1126.5
10.16.2001-21:00:00,10,16,2001,21,1147.4
10.17.2001-00:00:00,10,17,2001,00,1161.8
10.17.2001-03:00:00,10,17,2001,03,1167
10.17.2001-06:00:00,10,17,2001,06,1172.4
10.17.2001-09:00:00,10,17,2001,09,1135.9
10.17.2001-12:00:00,10,17,2001,12,1118.5
10.17.2001-15:00:00,10,17,2001,15,1120.5
10.17.2001-18:00:00,10,17,2001,18,1142.9
10.17.2001-21:00:00,10,17,2001,21,1158.8
10.18.2001-00:00:00,10,18,2001,00,1166.3
10.18.2001-03:00:00,10,18,2001,03,1166.1
10.18.2001-06:00:00,10,18,2001,06,1167.7
10.18.2001-09:00:00,10,18,2001,09,1100.3
10.18.2001-12:00:00,10,18,2001,12,1063.4
10.18.2001-15:00:00,10,18,2001,15,1069.6
10.18.2001-18:00:00,10,18,2001,18,1108.4
10.18.2001-21:00:00,10,18,2001,21,1129.8
10.19.2001-00:00:00,10,19,2001,00,1143.7
10.19.2001-03:00:00,10,19,2001,03,1147.6
10.19.2001-06:00:00,10,19,2001,06,1153.1
10.19.2001-09:00:00,10,19,2001,09,1135.1
10.19.2001-12:00:00,10,19,2001,12,1091
10.19.2001-15:00:00,10,19,2001,15,1085.3
10.19.2001-18:00:00,10,19,2001,18,1113.1
10.19.2001-21:00:00,10,19,2001,21,1128.9
10.20.2001-00:00:00,10,20,2001,00,1139.2
10.20.2001-03:00:00,10,20,2001,03,1139.5
10.20.2001-06:00:00,10,20,2001,06,1143.6
10.20.2001-09:00:00,10,20,2001,09,1117.3
10.20.2001-12:00:00,10,20,2001,12,1075.1
10.20.2001-15:00:00,10,20,2001,15,1073.4
10.20.2001-18:00:00,10,20,2001,18,1103.2
10.20.2001-21:00:00,10,20,2001,21,1119.4
10.21.2001-00:00:00,10,21,2001,00,1129
10.21.2001-03:00:00,10,21,2001,03,1129.9
10.21.2001-06:00:00,10,21,2001,06,1135.1
10.21.2001-09:00:00,10,21,2001,09,1278.7
10.21.2001-12:00:00,10,21,2001,12,1235.9
10.21.2001-15:00:00,10,21,2001,15,1169.1
10.21.2001-18:00:00,10,21,2001,18,1153.7
10.21.2001-21:00:00,10,21,2001,21,1147.1
10.22.2001-00:00:00,10,22,2001,00,1149.2
10.22.2001-03:00:00,10,22,2001,03,1140.6
10.22.2001-06:00:00,10,22,2001,06,1142.6
10.22.2001-09:00:00,10,22,2001,09,1186
10.22.2001-12:00:00,10,22,2001,12,1313.5
10.22.2001-15:00:00,10,22,2001,15,1267.3
10.22.2001-18:00:00,10,22,2001,18,1205
10.22.2001-21:00:00,10,22,2001,21,1168.2
10.23.2001-00:00:00,10,23,2001,00,1154
10.23.2001-03:00:00,10,23,2001,03,1143.2
10.23.2001-06:00:00,10,23,2001,06,1145.1
10.23.2001-09:00:00,10,23,2001,09,1179
10.23.2001-12:00:00,10,23,2001,12,1587.7
10.23.2001-15:00:00,10,23,2001,15,1564.2
10.23.2001-18:00:00,10,23,2001,18,1369.4
10.23.2001-21:00:00,10,23,2001,21,1248.9
10.24.2001-00:00:00,10,24,2001,00,1192.5
10.24.2001-03:00:00,10,24,2001,03,1162.7
10.24.2001-06:00:00,10,24,2001,06,1152.5
10.24.2001-09:00:00,10,24,2001,09,1125.3
10.24.2001-12:00:00,10,24,2001,12,1106.5
10.24.2001-15:00:00,10,24,2001,15,1113.9
10.24.2001-18:00:00,10,24,2001,18,1127.3
10.24.2001-21:00:00,10,24,2001,21,1126.3
10.25.2001-00:00:00,10,25,2001,00,1129.9
10.25.2001-03:00:00,10,25,2001,03,1129.2
10.25.2001-06:00:00,10,25,2001,06,1131.5
10.25.2001-09:00:00,10,25,2001,09,1124.2
10.25.2001-12:00:00,10,25,2001,12,1168.7
10.25.2001-15:00:00,10,25,2001,15,1201.7
10.25.2001-18:00:00,10,25,2001,18,1188.2
10.25.2001-21:00:00,10,25,2001,21,1158.8
10.26.2001-00:00:00,10,26,2001,00,1142.6
10.26.2001-03:00:00,10,26,2001,03,1131.8
10.26.2001-06:00:00,10,26,2001,06,1128.4
10.26.2001-09:00:00,10,26,2001,09,1117.2
10.26.2001-12:00:00,10,26,2001,12,1115.6
10.26.2001-15:00:00,10,26,2001,15,1128.1
10.26.2001-18:00:00,10,26,2001,18,1130.6
10.26.2001-21:00:00,10,26,2001,21,1120.8
10.27.2001-00:00:00,10,27,2001,00,1119.7
10.27.2001-03:00:00,10,27,2001,03,1114.3
10.27.2001-06:00:00,10,27,2001,06,1119.2
10.27.2001-09:00:00,10,27,2001,09,1090.9
10.27.2001-12:00:00,10,27,2001,12,1074.1
10.27.2001-15:00:00,10,27,2001,15,1080.6
10.27.2001-18:00:00,10,27,2001,18,1096.6
10.27.2001-21:00:00,10,27,2001,21,1100.4
10.28.2001-00:00:00,10,28,2001,00,1103.9
