TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.817
10.01.2001-03:00:00,10,01,2001,03,21.782
10.01.2001-06:00:00,10,01,2001,06,21.744
10.01.2001-09:00:00,10,01,2001,09,21.694
10.01.2001-12:00:00,10,01,2001,12,21.642
10.01.2001-15:00:00,10,01,2001,15,21.6
10.01.2001-18:00:00,10,01,2001,18,21.563
10.01.2001-21:00:00,10,01,2001,21,21.528
10.02.2001-00:00:00,10,02,2001,00,21.492
10.02.2001-03:00:00,10,02,2001,03,21.457
10.02.2001-06:00:00,10,02,2001,06,21.42
10.02.2001-09:00:00,10,02,2001,09,21.37
10.02.2001-12:00:00,10,02,2001,12,21.319
10.02.2001-15:00:00,10,02,2001,15,21.278
10.02.2001-18:00:00,10,02,2001,18,21.242
10.02.2001-21:00:00,10,02,2001,21,21.206
10.03.2001-00:00:00,10,03,2001,00,21.171
10.03.2001-03:00:00,10,03,2001,03,21.137
10.03.2001-06:00:00,10,03,2001,06,21.101
10.03.2001-09:00:00,10,03,2001,09,21.053
10.03.2001-12:00:00,10,03,2001,12,21.003
10.03.2001-15:00:00,10,03,2001,15,20.962
10.03.2001-18:00:00,10,03,2001,18,20.927
10.03.2001-21:00:00,10,03,2001,21,20.892
10.04.2001-00:00:00,10,04,2001,00,20.858
10.04.2001-03:00:00,10,04,2001,03,20.823
10.04.2001-06:00:00,10,04,2001,06,20.788
10.04.2001-09:00:00,10,04,2001,09,20.741
10.04.2001-12:00:00,10,04,2001,12,20.693
10.04.2001-15:00:00,10,04,2001,15,20.653
10.04.2001-18:00:00,10,04,2001,18,20.618
10.04.2001-21:00:00,10,04,2001,21,20.584
10.05.2001-00:00:00,10,05,2001,00,20.55
10.05.2001-03:00:00,10,05,2001,03,20.517
10.05.2001-06:00:00,10,05,2001,06,20.483
10.05.2001-09:00:00,10,05,2001,09,20.438
10.05.2001-12:00:00,10,05,2001,12,20.392
10.05.2001-15:00:00,10,05,2001,15,20.353
10.05.2001-18:00:00,10,05,2001,18,20.319
10.05.2001-21:00:00,10,05,2001,21,20.286
10.06.2001-00:00:00,10,06,2001,00,20.252
10.06.2001-03:00:00,10,06,2001,03,20.219
10.06.2001-06:00:00,10,06,2001,06,20.186
10.06.2001-09:00:00,10,06,2001,09,20.142
10.06.2001-12:00:00,10,06,2001,12,20.096
10.06.2001-15:00:00,10,06,2001,15,20.058
10.06.2001-18:00:00,10,06,2001,18,20.025
10.06.2001-21:00:00,10,06,2001,21,19.991
