TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.88
10.01.2001-03:00:00,10,01,2001,03,204.82
10.01.2001-06:00:00,10,01,2001,06,201.5
10.01.2001-09:00:00,10,01,2001,09,194.68
10.01.2001-12:00:00,10,01,2001,12,193.21
10.01.2001-15:00:00,10,01,2001,15,194.1
10.01.2001-18:00:00,10,01,2001,18,197.94
10.01.2001-21:00:00,10,01,2001,21,201.93
10.02.2001-00:00:00,10,02,2001,00,201.93
10.02.2001-03:00:00,10,02,2001,03,201.84
10.02.2001-06:00:00,10,02,2001,06,198.34
10.02.2001-09:00:00,10,02,2001,09,191.95
10.02.2001-12:00:00,10,02,2001,12,190.56
10.02.2001-15:00:00,10,02,2001,15,191.27
10.02.2001-18:00:00,10,02,2001,18,195.09
10.02.2001-21:00:00,10,02,2001,21,199.11
10.03.2001-00:00:00,10,03,2001,00,199.14
10.03.2001-03:00:00,10,03,2001,03,199.08
10.03.2001-06:00:00,10,03,2001,06,196.1
10.03.2001-09:00:00,10,03,2001,09,189.42
10.03.2001-12:00:00,10,03,2001,12,188.05
10.03.2001-15:00:00,10,03,2001,15,188.84
10.03.2001-18:00:00,10,03,2001,18,192.94
10.03.2001-21:00:00,10,03,2001,21,196.48
10.04.2001-00:00:00,10,04,2001,00,196.5
10.04.2001-03:00:00,10,04,2001,03,196.43
10.04.2001-06:00:00,10,04,2001,06,194.03
10.04.2001-09:00:00,10,04,2001,09,187.12
10.04.2001-12:00:00,10,04,2001,12,185.77
10.04.2001-15:00:00,10,04,2001,15,186.83
10.04.2001-18:00:00,10,04,2001,18,191.48
10.04.2001-21:00:00,10,04,2001,21,194.13
10.05.2001-00:00:00,10,05,2001,00,194.13
10.05.2001-03:00:00,10,05,2001,03,194.02
10.05.2001-06:00:00,10,05,2001,06,192.42
10.05.2001-09:00:00,10,05,2001,09,184.97
10.05.2001-12:00:00,10,05,2001,12,183.69
10.05.2001-15:00:00,10,05,2001,15,185.24
10.05.2001-18:00:00,10,05,2001,18,190.63
10.05.2001-21:00:00,10,05,2001,21,191.97
10.06.2001-00:00:00,10,06,2001,00,191.92
10.06.2001-03:00:00,10,06,2001,03,191.78
10.06.2001-06:00:00,10,06,2001,06,190.48
10.06.2001-09:00:00,10,06,2001,09,183.29
10.06.2001-12:00:00,10,06,2001,12,181.87
10.06.2001-15:00:00,10,06,2001,15,185.17
10.06.2001-18:00:00,10,06,2001,18,189.82
10.06.2001-21:00:00,10,06,2001,21,189.91
10.07.2001-00:00:00,10,07,2001,00,189.8
10.07.2001-03:00:00,10,07,2001,03,189.69
10.07.2001-06:00:00,10,07,2001,06,188.24
10.07.2001-09:00:00,10,07,2001,09,181.79
10.07.2001-12:00:00,10,07,2001,12,180.55
10.07.2001-15:00:00,10,07,2001,15,185.23
10.07.2001-18:00:00,10,07,2001,18,188.03
10.07.2001-21:00:00,10,07,2001,21,188.05
10.08.2001-00:00:00,10,08,2001,00,187.96
10.08.2001-03:00:00,10,08,2001,03,187.81
10.08.2001-06:00:00,10,08,2001,06,187.53
10.08.2001-09:00:00,10,08,2001,09,196.38
10.08.2001-12:00:00,10,08,2001,12,184.58
10.08.2001-15:00:00,10,08,2001,15,187.54
10.08.2001-18:00:00,10,08,2001,18,188.01
10.08.2001-21:00:00,10,08,2001,21,187.03
10.09.2001-00:00:00,10,09,2001,00,187.17
10.09.2001-03:00:00,10,09,2001,03,186.19
10.09.2001-06:00:00,10,09,2001,06,184.16
10.09.2001-09:00:00,10,09,2001,09,182.35
10.09.2001-12:00:00,10,09,2001,12,178.66
10.09.2001-15:00:00,10,09,2001,15,181.4
10.09.2001-18:00:00,10,09,2001,18,184.22
10.09.2001-21:00:00,10,09,2001,21,184.24
10.10.2001-00:00:00,10,10,2001,00,184.19
10.10.2001-03:00:00,10,10,2001,03,184.03
10.10.2001-06:00:00,10,10,2001,06,183.87
10.10.2001-09:00:00,10,10,2001,09,247.41
10.10.2001-12:00:00,10,10,2001,12,262.33
10.10.2001-15:00:00,10,10,2001,15,198.37
10.10.2001-18:00:00,10,10,2001,18,186.17
10.10.2001-21:00:00,10,10,2001,21,184.74
10.11.2001-00:00:00,10,11,2001,00,184.49
10.11.2001-03:00:00,10,11,2001,03,184.32
10.11.2001-06:00:00,10,11,2001,06,184.02
10.11.2001-09:00:00,10,11,2001,09,213.88
10.11.2001-12:00:00,10,11,2001,12,269.81
10.11.2001-15:00:00,10,11,2001,15,211.26
10.11.2001-18:00:00,10,11,2001,18,189.52
10.11.2001-21:00:00,10,11,2001,21,185.62
10.12.2001-00:00:00,10,12,2001,00,185.04
10.12.2001-03:00:00,10,12,2001,03,184.8
10.12.2001-06:00:00,10,12,2001,06,184.59
10.12.2001-09:00:00,10,12,2001,09,217.73
10.12.2001-12:00:00,10,12,2001,12,263.68
10.12.2001-15:00:00,10,12,2001,15,220.26
