TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.864
10.01.2001-03:00:00,10,01,2001,03,11.86
10.01.2001-06:00:00,10,01,2001,06,11.856
10.01.2001-09:00:00,10,01,2001,09,11.851
10.01.2001-12:00:00,10,01,2001,12,11.845
10.01.2001-15:00:00,10,01,2001,15,11.842
10.01.2001-18:00:00,10,01,2001,18,11.839
10.01.2001-21:00:00,10,01,2001,21,11.835
10.02.2001-00:00:00,10,02,2001,00,11.83
10.02.2001-03:00:00,10,02,2001,03,11.826
10.02.2001-06:00:00,10,02,2001,06,11.822
10.02.2001-09:00:00,10,02,2001,09,11.817
10.02.2001-12:00:00,10,02,2001,12,11.812
10.02.2001-15:00:00,10,02,2001,15,11.809
10.02.2001-18:00:00,10,02,2001,18,11.805
10.02.2001-21:00:00,10,02,2001,21,11.801
10.03.2001-00:00:00,10,03,2001,00,11.797
10.03.2001-03:00:00,10,03,2001,03,11.793
10.03.2001-06:00:00,10,03,2001,06,11.789
10.03.2001-09:00:00,10,03,2001,09,11.784
10.03.2001-12:00:00,10,03,2001,12,11.779
10.03.2001-15:00:00,10,03,2001,15,11.776
10.03.2001-18:00:00,10,03,2001,18,11.772
10.03.2001-21:00:00,10,03,2001,21,11.768
10.04.2001-00:00:00,10,04,2001,00,11.764
10.04.2001-03:00:00,10,04,2001,03,11.76
10.04.2001-06:00:00,10,04,2001,06,11.756
10.04.2001-09:00:00,10,04,2001,09,11.751
10.04.2001-12:00:00,10,04,2001,12,11.747
10.04.2001-15:00:00,10,04,2001,15,11.743
10.04.2001-18:00:00,10,04,2001,18,11.739
10.04.2001-21:00:00,10,04,2001,21,11.735
10.05.2001-00:00:00,10,05,2001,00,11.731
10.05.2001-03:00:00,10,05,2001,03,11.727
10.05.2001-06:00:00,10,05,2001,06,11.723
10.05.2001-09:00:00,10,05,2001,09,11.719
10.05.2001-12:00:00,10,05,2001,12,11.715
10.05.2001-15:00:00,10,05,2001,15,11.711
10.05.2001-18:00:00,10,05,2001,18,11.707
10.05.2001-21:00:00,10,05,2001,21,11.703
10.06.2001-00:00:00,10,06,2001,00,11.699
10.06.2001-03:00:00,10,06,2001,03,11.695
10.06.2001-06:00:00,10,06,2001,06,11.691
10.06.2001-09:00:00,10,06,2001,09,11.687
10.06.2001-12:00:00,10,06,2001,12,11.683
10.06.2001-15:00:00,10,06,2001,15,11.679
10.06.2001-18:00:00,10,06,2001,18,11.675
10.06.2001-21:00:00,10,06,2001,21,11.671
10.07.2001-00:00:00,10,07,2001,00,11.667
10.07.2001-03:00:00,10,07,2001,03,11.663
10.07.2001-06:00:00,10,07,2001,06,11.659
10.07.2001-09:00:00,10,07,2001,09,11.655
10.07.2001-12:00:00,10,07,2001,12,11.651
10.07.2001-15:00:00,10,07,2001,15,11.647
10.07.2001-18:00:00,10,07,2001,18,11.643
10.07.2001-21:00:00,10,07,2001,21,11.639
10.08.2001-00:00:00,10,08,2001,00,11.635
10.08.2001-03:00:00,10,08,2001,03,11.631
10.08.2001-06:00:00,10,08,2001,06,11.627
10.08.2001-09:00:00,10,08,2001,09,11.623
10.08.2001-12:00:00,10,08,2001,12,11.619
10.08.2001-15:00:00,10,08,2001,15,11.616
10.08.2001-18:00:00,10,08,2001,18,11.612
10.08.2001-21:00:00,10,08,2001,21,11.608
10.09.2001-00:00:00,10,09,2001,00,11.604
10.09.2001-03:00:00,10,09,2001,03,11.6
10.09.2001-06:00:00,10,09,2001,06,11.596
10.09.2001-09:00:00,10,09,2001,09,11.592
10.09.2001-12:00:00,10,09,2001,12,11.588
10.09.2001-15:00:00,10,09,2001,15,11.584
10.09.2001-18:00:00,10,09,2001,18,11.581
10.09.2001-21:00:00,10,09,2001,21,11.577
10.10.2001-00:00:00,10,10,2001,00,11.573
10.10.2001-03:00:00,10,10,2001,03,11.569
10.10.2001-06:00:00,10,10,2001,06,11.565
10.10.2001-09:00:00,10,10,2001,09,11.561
10.10.2001-12:00:00,10,10,2001,12,11.558
10.10.2001-15:00:00,10,10,2001,15,11.556
10.10.2001-18:00:00,10,10,2001,18,11.55
10.10.2001-21:00:00,10,10,2001,21,11.546
10.11.2001-00:00:00,10,11,2001,00,11.542
10.11.2001-03:00:00,10,11,2001,03,11.539
10.11.2001-06:00:00,10,11,2001,06,11.535
10.11.2001-09:00:00,10,11,2001,09,11.531
10.11.2001-12:00:00,10,11,2001,12,11.532
10.11.2001-15:00:00,10,11,2001,15,11.534
10.11.2001-18:00:00,10,11,2001,18,11.56
10.11.2001-21:00:00,10,11,2001,21,11.567
10.12.2001-00:00:00,10,12,2001,00,11.52
10.12.2001-03:00:00,10,12,2001,03,11.508
10.12.2001-06:00:00,10,12,2001,06,11.505
10.12.2001-09:00:00,10,12,2001,09,11.501
10.12.2001-12:00:00,10,12,2001,12,11.497
10.12.2001-15:00:00,10,12,2001,15,11.493
10.12.2001-18:00:00,10,12,2001,18,11.49
10.12.2001-21:00:00,10,12,2001,21,11.486
10.13.2001-00:00:00,10,13,2001,00,11.482
10.13.2001-03:00:00,10,13,2001,03,11.478
10.13.2001-06:00:00,10,13,2001,06,11.475
10.13.2001-09:00:00,10,13,2001,09,11.471
10.13.2001-12:00:00,10,13,2001,12,11.467
10.13.2001-15:00:00,10,13,2001,15,11.464
10.13.2001-18:00:00,10,13,2001,18,11.46
10.13.2001-21:00:00,10,13,2001,21,11.456
10.14.2001-00:00:00,10,14,2001,00,11.453
10.14.2001-03:00:00,10,14,2001,03,11.449
10.14.2001-06:00:00,10,14,2001,06,11.445
10.14.2001-09:00:00,10,14,2001,09,11.442
10.14.2001-12:00:00,10,14,2001,12,11.438
10.14.2001-15:00:00,10,14,2001,15,11.434
10.14.2001-18:00:00,10,14,2001,18,11.431
10.14.2001-21:00:00,10,14,2001,21,11.427
10.15.2001-00:00:00,10,15,2001,00,11.423
10.15.2001-03:00:00,10,15,2001,03,11.42
10.15.2001-06:00:00,10,15,2001,06,11.416
10.15.2001-09:00:00,10,15,2001,09,11.412
10.15.2001-12:00:00,10,15,2001,12,11.409
10.15.2001-15:00:00,10,15,2001,15,11.405
10.15.2001-18:00:00,10,15,2001,18,11.402
10.15.2001-21:00:00,10,15,2001,21,11.398
10.16.2001-00:00:00,10,16,2001,00,11.394
10.16.2001-03:00:00,10,16,2001,03,11.391
10.16.2001-06:00:00,10,16,2001,06,11.387
10.16.2001-09:00:00,10,16,2001,09,11.384
10.16.2001-12:00:00,10,16,2001,12,11.38
10.16.2001-15:00:00,10,16,2001,15,11.377
10.16.2001-18:00:00,10,16,2001,18,11.373
10.16.2001-21:00:00,10,16,2001,21,11.369
10.17.2001-00:00:00,10,17,2001,00,11.366
10.17.2001-03:00:00,10,17,2001,03,11.366
10.17.2001-06:00:00,10,17,2001,06,11.373
10.17.2001-09:00:00,10,17,2001,09,11.372
10.17.2001-12:00:00,10,17,2001,12,11.367
10.17.2001-15:00:00,10,17,2001,15,11.367
10.17.2001-18:00:00,10,17,2001,18,11.373
10.17.2001-21:00:00,10,17,2001,21,11.381
10.18.2001-00:00:00,10,18,2001,00,11.389
10.18.2001-03:00:00,10,18,2001,03,11.397
10.18.2001-06:00:00,10,18,2001,06,11.403
10.18.2001-09:00:00,10,18,2001,09,11.398
10.18.2001-12:00:00,10,18,2001,12,11.39
10.18.2001-15:00:00,10,18,2001,15,11.388
10.18.2001-18:00:00,10,18,2001,18,11.393
10.18.2001-21:00:00,10,18,2001,21,11.401
10.19.2001-00:00:00,10,19,2001,00,11.409
10.19.2001-03:00:00,10,19,2001,03,11.417
10.19.2001-06:00:00,10,19,2001,06,11.423
10.19.2001-09:00:00,10,19,2001,09,11.417
10.19.2001-12:00:00,10,19,2001,12,11.407
