TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,805.31
10.01.2001-03:00:00,10,01,2001,03,819.4
10.01.2001-06:00:00,10,01,2001,06,796.82
10.01.2001-09:00:00,10,01,2001,09,689.15
10.01.2001-12:00:00,10,01,2001,12,620.74
10.01.2001-15:00:00,10,01,2001,15,657.81
10.01.2001-18:00:00,10,01,2001,18,750.36
10.01.2001-21:00:00,10,01,2001,21,787.29
10.02.2001-00:00:00,10,02,2001,00,804.86
10.02.2001-03:00:00,10,02,2001,03,813.51
10.02.2001-06:00:00,10,02,2001,06,785.17
10.02.2001-09:00:00,10,02,2001,09,684.67
10.02.2001-12:00:00,10,02,2001,12,615.89
10.02.2001-15:00:00,10,02,2001,15,653.9
10.02.2001-18:00:00,10,02,2001,18,745.84
10.02.2001-21:00:00,10,02,2001,21,782.42
10.03.2001-00:00:00,10,03,2001,00,799.52
10.03.2001-03:00:00,10,03,2001,03,808.65
10.03.2001-06:00:00,10,03,2001,06,804.22
10.03.2001-09:00:00,10,03,2001,09,689.9
10.03.2001-12:00:00,10,03,2001,12,618.03
10.03.2001-15:00:00,10,03,2001,15,656.74
10.03.2001-18:00:00,10,03,2001,18,744.58
10.03.2001-21:00:00,10,03,2001,21,780.3
10.04.2001-00:00:00,10,04,2001,00,796.57
10.04.2001-03:00:00,10,04,2001,03,803.73
10.04.2001-06:00:00,10,04,2001,06,808.2
10.04.2001-09:00:00,10,04,2001,09,692.62
10.04.2001-12:00:00,10,04,2001,12,623.25
10.04.2001-15:00:00,10,04,2001,15,663.48
10.04.2001-18:00:00,10,04,2001,18,745.86
10.04.2001-21:00:00,10,04,2001,21,780.8
10.05.2001-00:00:00,10,05,2001,00,795.38
10.05.2001-03:00:00,10,05,2001,03,799.91
10.05.2001-06:00:00,10,05,2001,06,803.78
10.05.2001-09:00:00,10,05,2001,09,696.88
10.05.2001-12:00:00,10,05,2001,12,631.14
10.05.2001-15:00:00,10,05,2001,15,673.84
10.05.2001-18:00:00,10,05,2001,18,750.4
10.05.2001-21:00:00,10,05,2001,21,781.55
10.06.2001-00:00:00,10,06,2001,00,792.66
10.06.2001-03:00:00,10,06,2001,03,796.09
10.06.2001-06:00:00,10,06,2001,06,799.98
10.06.2001-09:00:00,10,06,2001,09,701.13
10.06.2001-12:00:00,10,06,2001,12,645.95
10.06.2001-15:00:00,10,06,2001,15,682.25
10.06.2001-18:00:00,10,06,2001,18,756.8
10.06.2001-21:00:00,10,06,2001,21,781.05
10.07.2001-00:00:00,10,07,2001,00,789.16
10.07.2001-03:00:00,10,07,2001,03,794.12
10.07.2001-06:00:00,10,07,2001,06,798.72
10.07.2001-09:00:00,10,07,2001,09,710.71
10.07.2001-12:00:00,10,07,2001,12,664.54
10.07.2001-15:00:00,10,07,2001,15,699.9
10.07.2001-18:00:00,10,07,2001,18,764.02
10.07.2001-21:00:00,10,07,2001,21,782.07
10.08.2001-00:00:00,10,08,2001,00,790.92
10.08.2001-03:00:00,10,08,2001,03,794.6
