TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.954
10.01.2001-03:00:00,10,01,2001,03,59.322
10.01.2001-06:00:00,10,01,2001,06,59.291
10.01.2001-09:00:00,10,01,2001,09,45.225
10.01.2001-12:00:00,10,01,2001,12,49.928
10.01.2001-15:00:00,10,01,2001,15,56.964
10.01.2001-18:00:00,10,01,2001,18,58.653
10.01.2001-21:00:00,10,01,2001,21,59.547
10.02.2001-00:00:00,10,02,2001,00,60.165
10.02.2001-03:00:00,10,02,2001,03,61.383
10.02.2001-06:00:00,10,02,2001,06,58.637
10.02.2001-09:00:00,10,02,2001,09,45.146
10.02.2001-12:00:00,10,02,2001,12,50.134
10.02.2001-15:00:00,10,02,2001,15,56.882
10.02.2001-18:00:00,10,02,2001,18,58.558
10.02.2001-21:00:00,10,02,2001,21,59.178
10.03.2001-00:00:00,10,03,2001,00,60.023
10.03.2001-03:00:00,10,03,2001,03,61.154
10.03.2001-06:00:00,10,03,2001,06,62.188
10.03.2001-09:00:00,10,03,2001,09,47.194
10.03.2001-12:00:00,10,03,2001,12,50.443
10.03.2001-15:00:00,10,03,2001,15,56.925
10.03.2001-18:00:00,10,03,2001,18,58.527
10.03.2001-21:00:00,10,03,2001,21,59.408
10.04.2001-00:00:00,10,04,2001,00,59.958
10.04.2001-03:00:00,10,04,2001,03,61.008
10.04.2001-06:00:00,10,04,2001,06,62.037
10.04.2001-09:00:00,10,04,2001,09,47.992
10.04.2001-12:00:00,10,04,2001,12,50.99
10.04.2001-15:00:00,10,04,2001,15,57.113
10.04.2001-18:00:00,10,04,2001,18,58.561
10.04.2001-21:00:00,10,04,2001,21,59.634
10.05.2001-00:00:00,10,05,2001,00,59.915
10.05.2001-03:00:00,10,05,2001,03,61.055
10.05.2001-06:00:00,10,05,2001,06,61.91
10.05.2001-09:00:00,10,05,2001,09,49.104
10.05.2001-12:00:00,10,05,2001,12,51.719
10.05.2001-15:00:00,10,05,2001,15,57.357
10.05.2001-18:00:00,10,05,2001,18,59.072
10.05.2001-21:00:00,10,05,2001,21,59.86
10.06.2001-00:00:00,10,06,2001,00,59.897
10.06.2001-03:00:00,10,06,2001,03,61.228
10.06.2001-06:00:00,10,06,2001,06,61.822
10.06.2001-09:00:00,10,06,2001,09,51.098
