TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.14
10.01.2001-03:00:00,10,01,2001,03,117.33
10.01.2001-06:00:00,10,01,2001,06,114.43
10.01.2001-09:00:00,10,01,2001,09,109.77
10.01.2001-12:00:00,10,01,2001,12,108.93
10.01.2001-15:00:00,10,01,2001,15,108.75
10.01.2001-18:00:00,10,01,2001,18,110.95
10.01.2001-21:00:00,10,01,2001,21,112.37
10.02.2001-00:00:00,10,02,2001,00,112.47
10.02.2001-03:00:00,10,02,2001,03,114.04
10.02.2001-06:00:00,10,02,2001,06,112.06
10.02.2001-09:00:00,10,02,2001,09,108.29
10.02.2001-12:00:00,10,02,2001,12,107.52
10.02.2001-15:00:00,10,02,2001,15,107.34
10.02.2001-18:00:00,10,02,2001,18,109.14
10.02.2001-21:00:00,10,02,2001,21,110.83
10.03.2001-00:00:00,10,03,2001,00,110.97
10.03.2001-03:00:00,10,03,2001,03,112.4
10.03.2001-06:00:00,10,03,2001,06,111.48
10.03.2001-09:00:00,10,03,2001,09,106.96
10.03.2001-12:00:00,10,03,2001,12,106.18
10.03.2001-15:00:00,10,03,2001,15,106.01
10.03.2001-18:00:00,10,03,2001,18,107.96
10.03.2001-21:00:00,10,03,2001,21,109.46
10.04.2001-00:00:00,10,04,2001,00,109.58
10.04.2001-03:00:00,10,04,2001,03,111.11
10.04.2001-06:00:00,10,04,2001,06,110.78
10.04.2001-09:00:00,10,04,2001,09,105.74
10.04.2001-12:00:00,10,04,2001,12,104.99
10.04.2001-15:00:00,10,04,2001,15,104.85
10.04.2001-18:00:00,10,04,2001,18,107.2
10.04.2001-21:00:00,10,04,2001,21,108.27
10.05.2001-00:00:00,10,05,2001,00,108.37
10.05.2001-03:00:00,10,05,2001,03,111.68
10.05.2001-06:00:00,10,05,2001,06,111.75
10.05.2001-09:00:00,10,05,2001,09,104.72
10.05.2001-12:00:00,10,05,2001,12,103.93
10.05.2001-15:00:00,10,05,2001,15,103.81
10.05.2001-18:00:00,10,05,2001,18,106.77
10.05.2001-21:00:00,10,05,2001,21,107.19
10.06.2001-00:00:00,10,06,2001,00,108.87
10.06.2001-03:00:00,10,06,2001,03,110.48
10.06.2001-06:00:00,10,06,2001,06,110.45
10.06.2001-09:00:00,10,06,2001,09,103.73
10.06.2001-12:00:00,10,06,2001,12,103.04
10.06.2001-15:00:00,10,06,2001,15,104.18
10.06.2001-18:00:00,10,06,2001,18,106.06
10.06.2001-21:00:00,10,06,2001,21,106.32
10.07.2001-00:00:00,10,07,2001,00,109.35
10.07.2001-03:00:00,10,07,2001,03,109.37
