TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30613
10.01.2001-03:00:00,10,01,2001,03,30690
10.01.2001-06:00:00,10,01,2001,06,30965
10.01.2001-09:00:00,10,01,2001,09,31170
10.01.2001-12:00:00,10,01,2001,12,31294
10.01.2001-15:00:00,10,01,2001,15,31229
10.01.2001-18:00:00,10,01,2001,18,30945
10.01.2001-21:00:00,10,01,2001,21,30614
10.02.2001-00:00:00,10,02,2001,00,30456
10.02.2001-03:00:00,10,02,2001,03,30567
10.02.2001-06:00:00,10,02,2001,06,30833
10.02.2001-09:00:00,10,02,2001,09,31016
10.02.2001-12:00:00,10,02,2001,12,31111
10.02.2001-15:00:00,10,02,2001,15,31019
10.02.2001-18:00:00,10,02,2001,18,30717
10.02.2001-21:00:00,10,02,2001,21,30380
10.03.2001-00:00:00,10,03,2001,00,30218
10.03.2001-03:00:00,10,03,2001,03,30326
10.03.2001-06:00:00,10,03,2001,06,30617
10.03.2001-09:00:00,10,03,2001,09,30802
10.03.2001-12:00:00,10,03,2001,12,30911
10.03.2001-15:00:00,10,03,2001,15,30845
10.03.2001-18:00:00,10,03,2001,18,30568
10.03.2001-21:00:00,10,03,2001,21,30249
10.04.2001-00:00:00,10,04,2001,00,30095
10.04.2001-03:00:00,10,04,2001,03,30199
10.04.2001-06:00:00,10,04,2001,06,30492
10.04.2001-09:00:00,10,04,2001,09,30674
10.04.2001-12:00:00,10,04,2001,12,30798
10.04.2001-15:00:00,10,04,2001,15,30759
10.04.2001-18:00:00,10,04,2001,18,30514
10.04.2001-21:00:00,10,04,2001,21,30222
10.05.2001-00:00:00,10,05,2001,00,30080
10.05.2001-03:00:00,10,05,2001,03,30183
10.05.2001-06:00:00,10,05,2001,06,30471
10.05.2001-09:00:00,10,05,2001,09,30651
10.05.2001-12:00:00,10,05,2001,12,30779
10.05.2001-15:00:00,10,05,2001,15,30754
10.05.2001-18:00:00,10,05,2001,18,30531
10.05.2001-21:00:00,10,05,2001,21,30259
10.06.2001-00:00:00,10,06,2001,00,30133
10.06.2001-03:00:00,10,06,2001,03,30227
10.06.2001-06:00:00,10,06,2001,06,30492
10.06.2001-09:00:00,10,06,2001,09,30658
10.06.2001-12:00:00,10,06,2001,12,30772
10.06.2001-15:00:00,10,06,2001,15,30744
10.06.2001-18:00:00,10,06,2001,18,30542
10.06.2001-21:00:00,10,06,2001,21,30297
10.07.2001-00:00:00,10,07,2001,00,30190
10.07.2001-03:00:00,10,07,2001,03,30284
10.07.2001-06:00:00,10,07,2001,06,30525
10.07.2001-09:00:00,10,07,2001,09,30676
10.07.2001-12:00:00,10,07,2001,12,30777
10.07.2001-15:00:00,10,07,2001,15,30761
10.07.2001-18:00:00,10,07,2001,18,30601
10.07.2001-21:00:00,10,07,2001,21,30411
10.08.2001-00:00:00,10,08,2001,00,30339
10.08.2001-03:00:00,10,08,2001,03,30431
10.08.2001-06:00:00,10,08,2001,06,30658
10.08.2001-09:00:00,10,08,2001,09,30938
10.08.2001-12:00:00,10,08,2001,12,31083
10.08.2001-15:00:00,10,08,2001,15,31217
10.08.2001-18:00:00,10,08,2001,18,31263
10.08.2001-21:00:00,10,08,2001,21,31211
10.09.2001-00:00:00,10,09,2001,00,31150
10.09.2001-03:00:00,10,09,2001,03,31160
10.09.2001-06:00:00,10,09,2001,06,31237
10.09.2001-09:00:00,10,09,2001,09,31263
10.09.2001-12:00:00,10,09,2001,12,31171
10.09.2001-15:00:00,10,09,2001,15,31003
10.09.2001-18:00:00,10,09,2001,18,30751
10.09.2001-21:00:00,10,09,2001,21,30498
10.10.2001-00:00:00,10,10,2001,00,30361
10.10.2001-03:00:00,10,10,2001,03,30397
10.10.2001-06:00:00,10,10,2001,06,30574
10.10.2001-09:00:00,10,10,2001,09,31226
10.10.2001-12:00:00,10,10,2001,12,32038
10.10.2001-15:00:00,10,10,2001,15,33160
10.10.2001-18:00:00,10,10,2001,18,34593
