TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.193
10.01.2001-03:00:00,10,01,2001,03,24.28
10.01.2001-06:00:00,10,01,2001,06,22.052
10.01.2001-09:00:00,10,01,2001,09,19.649
10.01.2001-12:00:00,10,01,2001,12,19.525
10.01.2001-15:00:00,10,01,2001,15,19.54
10.01.2001-18:00:00,10,01,2001,18,21.107
10.01.2001-21:00:00,10,01,2001,21,23.636
10.02.2001-00:00:00,10,02,2001,00,23.721
10.02.2001-03:00:00,10,02,2001,03,23.753
10.02.2001-06:00:00,10,02,2001,06,21.234
10.02.2001-09:00:00,10,02,2001,09,19.44
10.02.2001-12:00:00,10,02,2001,12,19.328
10.02.2001-15:00:00,10,02,2001,15,19.339
10.02.2001-18:00:00,10,02,2001,18,20.259
10.02.2001-21:00:00,10,02,2001,21,23.226
10.03.2001-00:00:00,10,03,2001,00,23.341
10.03.2001-03:00:00,10,03,2001,03,23.423
10.03.2001-06:00:00,10,03,2001,06,21.711
10.03.2001-09:00:00,10,03,2001,09,19.265
10.03.2001-12:00:00,10,03,2001,12,19.139
10.03.2001-15:00:00,10,03,2001,15,19.15
10.03.2001-18:00:00,10,03,2001,18,19.715
10.03.2001-21:00:00,10,03,2001,21,22.851
10.04.2001-00:00:00,10,04,2001,00,22.962
10.04.2001-03:00:00,10,04,2001,03,23.004
10.04.2001-06:00:00,10,04,2001,06,22.966
10.04.2001-09:00:00,10,04,2001,09,19.122
10.04.2001-12:00:00,10,04,2001,12,18.971
10.04.2001-15:00:00,10,04,2001,15,18.983
10.04.2001-18:00:00,10,04,2001,18,19.788
10.04.2001-21:00:00,10,04,2001,21,22.539
10.05.2001-00:00:00,10,05,2001,00,22.64
10.05.2001-03:00:00,10,05,2001,03,22.601
10.05.2001-06:00:00,10,05,2001,06,22.56
10.05.2001-09:00:00,10,05,2001,09,18.956
10.05.2001-12:00:00,10,05,2001,12,18.816
10.05.2001-15:00:00,10,05,2001,15,18.83
10.05.2001-18:00:00,10,05,2001,18,20.359
10.05.2001-21:00:00,10,05,2001,21,22.249
10.06.2001-00:00:00,10,06,2001,00,22.247
10.06.2001-03:00:00,10,06,2001,03,22.206
10.06.2001-06:00:00,10,06,2001,06,22.165
10.06.2001-09:00:00,10,06,2001,09,18.796
10.06.2001-12:00:00,10,06,2001,12,18.669
10.06.2001-15:00:00,10,06,2001,15,18.679
10.06.2001-18:00:00,10,06,2001,18,20.606
10.06.2001-21:00:00,10,06,2001,21,21.803
10.07.2001-00:00:00,10,07,2001,00,21.855
10.07.2001-03:00:00,10,07,2001,03,21.816
10.07.2001-06:00:00,10,07,2001,06,21.775
10.07.2001-09:00:00,10,07,2001,09,18.649
10.07.2001-12:00:00,10,07,2001,12,18.543
10.07.2001-15:00:00,10,07,2001,15,19.062
10.07.2001-18:00:00,10,07,2001,18,21.418
10.07.2001-21:00:00,10,07,2001,21,21.519
10.08.2001-00:00:00,10,08,2001,00,21.48
10.08.2001-03:00:00,10,08,2001,03,21.439
10.08.2001-06:00:00,10,08,2001,06,21.398
10.08.2001-09:00:00,10,08,2001,09,19.904
10.08.2001-12:00:00,10,08,2001,12,18.43
10.08.2001-15:00:00,10,08,2001,15,19.283
10.08.2001-18:00:00,10,08,2001,18,21.15
10.08.2001-21:00:00,10,08,2001,21,21.148
10.09.2001-00:00:00,10,09,2001,00,21.107
10.09.2001-03:00:00,10,09,2001,03,21.066
10.09.2001-06:00:00,10,09,2001,06,20.347
10.09.2001-09:00:00,10,09,2001,09,19.015
10.09.2001-12:00:00,10,09,2001,12,18.236
10.09.2001-15:00:00,10,09,2001,15,18.219
10.09.2001-18:00:00,10,09,2001,18,19.307
10.09.2001-21:00:00,10,09,2001,21,20.659
10.10.2001-00:00:00,10,10,2001,00,20.724
10.10.2001-03:00:00,10,10,2001,03,20.685
10.10.2001-06:00:00,10,10,2001,06,20.644
10.10.2001-09:00:00,10,10,2001,09,25.68
10.10.2001-12:00:00,10,10,2001,12,24.696
10.10.2001-15:00:00,10,10,2001,15,20.533
10.10.2001-18:00:00,10,10,2001,18,20.468
10.10.2001-21:00:00,10,10,2001,21,20.429
10.11.2001-00:00:00,10,11,2001,00,20.389
10.11.2001-03:00:00,10,11,2001,03,20.348
10.11.2001-06:00:00,10,11,2001,06,20.308
10.11.2001-09:00:00,10,11,2001,09,19.419
10.11.2001-12:00:00,10,11,2001,12,26.965
10.11.2001-15:00:00,10,11,2001,15,20.793
10.11.2001-18:00:00,10,11,2001,18,20.139
10.11.2001-21:00:00,10,11,2001,21,20.089
10.12.2001-00:00:00,10,12,2001,00,20.05
10.12.2001-03:00:00,10,12,2001,03,20.011
10.12.2001-06:00:00,10,12,2001,06,19.972
10.12.2001-09:00:00,10,12,2001,09,19.218
10.12.2001-12:00:00,10,12,2001,12,27.366
10.12.2001-15:00:00,10,12,2001,15,24.197
10.12.2001-18:00:00,10,12,2001,18,21.223
10.12.2001-21:00:00,10,12,2001,21,20.236
10.13.2001-00:00:00,10,13,2001,00,20.244
10.13.2001-03:00:00,10,13,2001,03,20.313
10.13.2001-06:00:00,10,13,2001,06,20.375
10.13.2001-09:00:00,10,13,2001,09,28.921
10.13.2001-12:00:00,10,13,2001,12,29.275
10.13.2001-15:00:00,10,13,2001,15,18.103
10.13.2001-18:00:00,10,13,2001,18,19.167
10.13.2001-21:00:00,10,13,2001,21,19.257
10.14.2001-00:00:00,10,14,2001,00,19.458
10.14.2001-03:00:00,10,14,2001,03,19.446
10.14.2001-06:00:00,10,14,2001,06,18.866
10.14.2001-09:00:00,10,14,2001,09,19.085
10.14.2001-12:00:00,10,14,2001,12,17.72
10.14.2001-15:00:00,10,14,2001,15,17.697
10.14.2001-18:00:00,10,14,2001,18,17.711
10.14.2001-21:00:00,10,14,2001,21,17.718
10.15.2001-00:00:00,10,15,2001,00,18.903
10.15.2001-03:00:00,10,15,2001,03,19.158
10.15.2001-06:00:00,10,15,2001,06,19.127
10.15.2001-09:00:00,10,15,2001,09,18.361
10.15.2001-12:00:00,10,15,2001,12,17.581
10.15.2001-15:00:00,10,15,2001,15,17.561
10.15.2001-18:00:00,10,15,2001,18,17.566
10.15.2001-21:00:00,10,15,2001,21,17.572
10.16.2001-00:00:00,10,16,2001,00,17.578
10.16.2001-03:00:00,10,16,2001,03,18.648
10.16.2001-06:00:00,10,16,2001,06,18.802
10.16.2001-09:00:00,10,16,2001,09,17.512
10.16.2001-12:00:00,10,16,2001,12,17.42
10.16.2001-15:00:00,10,16,2001,15,17.41
10.16.2001-18:00:00,10,16,2001,18,17.413
10.16.2001-21:00:00,10,16,2001,21,17.417
10.17.2001-00:00:00,10,17,2001,00,17.42
10.17.2001-03:00:00,10,17,2001,03,17.423
10.17.2001-06:00:00,10,17,2001,06,17.426
10.17.2001-09:00:00,10,17,2001,09,17.388
10.17.2001-12:00:00,10,17,2001,12,17.351
10.17.2001-15:00:00,10,17,2001,15,17.343
10.17.2001-18:00:00,10,17,2001,18,17.343
10.17.2001-21:00:00,10,17,2001,21,17.344
10.18.2001-00:00:00,10,18,2001,00,17.709
10.18.2001-03:00:00,10,18,2001,03,18.22
10.18.2001-06:00:00,10,18,2001,06,18.197
10.18.2001-09:00:00,10,18,2001,09,17.267
10.18.2001-12:00:00,10,18,2001,12,17.187
10.18.2001-15:00:00,10,18,2001,15,17.167
10.18.2001-18:00:00,10,18,2001,18,17.164
10.18.2001-21:00:00,10,18,2001,21,17.162
10.19.2001-00:00:00,10,19,2001,00,17.161
10.19.2001-03:00:00,10,19,2001,03,17.16
10.19.2001-06:00:00,10,19,2001,06,17.159
10.19.2001-09:00:00,10,19,2001,09,17.1
10.19.2001-12:00:00,10,19,2001,12,17.022
10.19.2001-15:00:00,10,19,2001,15,17.006
10.19.2001-18:00:00,10,19,2001,18,17.004
10.19.2001-21:00:00,10,19,2001,21,17
10.20.2001-00:00:00,10,20,2001,00,17
10.20.2001-03:00:00,10,20,2001,03,16.997
10.20.2001-06:00:00,10,20,2001,06,16.994
10.20.2001-09:00:00,10,20,2001,09,16.917
10.20.2001-12:00:00,10,20,2001,12,16.841
10.20.2001-15:00:00,10,20,2001,15,16.824
10.20.2001-18:00:00,10,20,2001,18,16.819
10.20.2001-21:00:00,10,20,2001,21,16.816
10.21.2001-00:00:00,10,21,2001,00,16.812
10.21.2001-03:00:00,10,21,2001,03,16.807
10.21.2001-06:00:00,10,21,2001,06,16.803
10.21.2001-09:00:00,10,21,2001,09,16.825
10.21.2001-12:00:00,10,21,2001,12,16.805
10.21.2001-15:00:00,10,21,2001,15,16.788
10.21.2001-18:00:00,10,21,2001,18,16.782
10.21.2001-21:00:00,10,21,2001,21,16.775
10.22.2001-00:00:00,10,22,2001,00,16.776
10.22.2001-03:00:00,10,22,2001,03,16.769
10.22.2001-06:00:00,10,22,2001,06,16.761
10.22.2001-09:00:00,10,22,2001,09,16.756
10.22.2001-12:00:00,10,22,2001,12,16.8
