TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28824
10.01.2001-03:00:00,10,01,2001,03,28903
10.01.2001-06:00:00,10,01,2001,06,29231
10.01.2001-09:00:00,10,01,2001,09,29602
10.01.2001-12:00:00,10,01,2001,12,29782
10.01.2001-15:00:00,10,01,2001,15,29635
10.01.2001-18:00:00,10,01,2001,18,29249
10.01.2001-21:00:00,10,01,2001,21,28862
10.02.2001-00:00:00,10,02,2001,00,28688
10.02.2001-03:00:00,10,02,2001,03,28797
10.02.2001-06:00:00,10,02,2001,06,29120
10.02.2001-09:00:00,10,02,2001,09,29463
10.02.2001-12:00:00,10,02,2001,12,29609
10.02.2001-15:00:00,10,02,2001,15,29436
10.02.2001-18:00:00,10,02,2001,18,29036
10.02.2001-21:00:00,10,02,2001,21,28643
10.03.2001-00:00:00,10,03,2001,00,28466
10.03.2001-03:00:00,10,03,2001,03,28572
10.03.2001-06:00:00,10,03,2001,06,28895
10.03.2001-09:00:00,10,03,2001,09,29248
10.03.2001-12:00:00,10,03,2001,12,29418
10.03.2001-15:00:00,10,03,2001,15,29274
10.03.2001-18:00:00,10,03,2001,18,28900
10.03.2001-21:00:00,10,03,2001,21,28526
10.04.2001-00:00:00,10,04,2001,00,28354
10.04.2001-03:00:00,10,04,2001,03,28455
10.04.2001-06:00:00,10,04,2001,06,28769
10.04.2001-09:00:00,10,04,2001,09,29122
10.04.2001-12:00:00,10,04,2001,12,29308
10.04.2001-15:00:00,10,04,2001,15,29195
10.04.2001-18:00:00,10,04,2001,18,28855
10.04.2001-21:00:00,10,04,2001,21,28508
10.05.2001-00:00:00,10,05,2001,00,28349
10.05.2001-03:00:00,10,05,2001,03,28448
10.05.2001-06:00:00,10,05,2001,06,28751
10.05.2001-09:00:00,10,05,2001,09,29098
10.05.2001-12:00:00,10,05,2001,12,29288
10.05.2001-15:00:00,10,05,2001,15,29190
10.05.2001-18:00:00,10,05,2001,18,28873
10.05.2001-21:00:00,10,05,2001,21,28549
10.06.2001-00:00:00,10,06,2001,00,28403
10.06.2001-03:00:00,10,06,2001,03,28498
10.06.2001-06:00:00,10,06,2001,06,28782
10.06.2001-09:00:00,10,06,2001,09,29100
10.06.2001-12:00:00,10,06,2001,12,29271
10.06.2001-15:00:00,10,06,2001,15,29177
10.06.2001-18:00:00,10,06,2001,18,28886
10.06.2001-21:00:00,10,06,2001,21,28595
10.07.2001-00:00:00,10,07,2001,00,28470
10.07.2001-03:00:00,10,07,2001,03,28564
10.07.2001-06:00:00,10,07,2001,06,28823
10.07.2001-09:00:00,10,07,2001,09,29107
10.07.2001-12:00:00,10,07,2001,12,29258
10.07.2001-15:00:00,10,07,2001,15,29181
10.07.2001-18:00:00,10,07,2001,18,28939
10.07.2001-21:00:00,10,07,2001,21,28702
10.08.2001-00:00:00,10,08,2001,00,28613
10.08.2001-03:00:00,10,08,2001,03,28715
10.08.2001-06:00:00,10,08,2001,06,28954
10.08.2001-09:00:00,10,08,2001,09,29249
10.08.2001-12:00:00,10,08,2001,12,29501
10.08.2001-15:00:00,10,08,2001,15,29625
10.08.2001-18:00:00,10,08,2001,18,29599
10.08.2001-21:00:00,10,08,2001,21,29498
10.09.2001-00:00:00,10,09,2001,00,29427
10.09.2001-03:00:00,10,09,2001,03,29442
10.09.2001-06:00:00,10,09,2001,06,29533
10.09.2001-09:00:00,10,09,2001,09,29620
10.09.2001-12:00:00,10,09,2001,12,29602
10.09.2001-15:00:00,10,09,2001,15,29410
10.09.2001-18:00:00,10,09,2001,18,29094
10.09.2001-21:00:00,10,09,2001,21,28794
10.10.2001-00:00:00,10,10,2001,00,28645
10.10.2001-03:00:00,10,10,2001,03,28693
10.10.2001-06:00:00,10,10,2001,06,28883
10.10.2001-09:00:00,10,10,2001,09,29266
10.10.2001-12:00:00,10,10,2001,12,30055
10.10.2001-15:00:00,10,10,2001,15,31408
10.10.2001-18:00:00,10,10,2001,18,32970
10.10.2001-21:00:00,10,10,2001,21,34160
10.11.2001-00:00:00,10,11,2001,00,34607
10.11.2001-03:00:00,10,11,2001,03,34322
