TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.205
10.01.2001-03:00:00,10,01,2001,03,21.184
10.01.2001-06:00:00,10,01,2001,06,21.534
10.01.2001-09:00:00,10,01,2001,09,21.055
10.01.2001-12:00:00,10,01,2001,12,20.912
10.01.2001-15:00:00,10,01,2001,15,20.808
10.01.2001-18:00:00,10,01,2001,18,20.782
10.01.2001-21:00:00,10,01,2001,21,20.758
10.02.2001-00:00:00,10,02,2001,00,20.735
10.02.2001-03:00:00,10,02,2001,03,20.714
10.02.2001-06:00:00,10,02,2001,06,20.684
10.02.2001-09:00:00,10,02,2001,09,20.579
10.02.2001-12:00:00,10,02,2001,12,20.452
10.02.2001-15:00:00,10,02,2001,15,20.349
10.02.2001-18:00:00,10,02,2001,18,20.323
10.02.2001-21:00:00,10,02,2001,21,20.3
10.03.2001-00:00:00,10,03,2001,00,20.278
10.03.2001-03:00:00,10,03,2001,03,20.258
10.03.2001-06:00:00,10,03,2001,06,20.237
10.03.2001-09:00:00,10,03,2001,09,20.137
10.03.2001-12:00:00,10,03,2001,12,20.015
10.03.2001-15:00:00,10,03,2001,15,19.92
10.03.2001-18:00:00,10,03,2001,18,19.895
10.03.2001-21:00:00,10,03,2001,21,19.873
10.04.2001-00:00:00,10,04,2001,00,19.852
10.04.2001-03:00:00,10,04,2001,03,19.832
10.04.2001-06:00:00,10,04,2001,06,19.811
10.04.2001-09:00:00,10,04,2001,09,19.719
10.04.2001-12:00:00,10,04,2001,12,19.605
10.04.2001-15:00:00,10,04,2001,15,19.519
10.04.2001-18:00:00,10,04,2001,18,19.495
10.04.2001-21:00:00,10,04,2001,21,19.474
10.05.2001-00:00:00,10,05,2001,00,19.454
10.05.2001-03:00:00,10,05,2001,03,19.434
10.05.2001-06:00:00,10,05,2001,06,19.473
10.05.2001-09:00:00,10,05,2001,09,19.332
10.05.2001-12:00:00,10,05,2001,12,19.227
10.05.2001-15:00:00,10,05,2001,15,19.154
10.05.2001-18:00:00,10,05,2001,18,19.132
10.05.2001-21:00:00,10,05,2001,21,19.111
10.06.2001-00:00:00,10,06,2001,00,19.091
10.06.2001-03:00:00,10,06,2001,03,19.284
10.06.2001-06:00:00,10,06,2001,06,19.568
10.06.2001-09:00:00,10,06,2001,09,18.983
10.06.2001-12:00:00,10,06,2001,12,18.874
10.06.2001-15:00:00,10,06,2001,15,18.809
10.06.2001-18:00:00,10,06,2001,18,18.787
10.06.2001-21:00:00,10,06,2001,21,18.766
10.07.2001-00:00:00,10,07,2001,00,18.752
10.07.2001-03:00:00,10,07,2001,03,19.225
10.07.2001-06:00:00,10,07,2001,06,19.213
10.07.2001-09:00:00,10,07,2001,09,18.647
10.07.2001-12:00:00,10,07,2001,12,18.555
10.07.2001-15:00:00,10,07,2001,15,18.501
10.07.2001-18:00:00,10,07,2001,18,18.478
10.07.2001-21:00:00,10,07,2001,21,18.588
10.08.2001-00:00:00,10,08,2001,00,18.926
10.08.2001-03:00:00,10,08,2001,03,18.909
10.08.2001-06:00:00,10,08,2001,06,18.881
10.08.2001-09:00:00,10,08,2001,09,18.703
10.08.2001-12:00:00,10,08,2001,12,18.265
10.08.2001-15:00:00,10,08,2001,15,18.201
10.08.2001-18:00:00,10,08,2001,18,18.174
10.08.2001-21:00:00,10,08,2001,21,18.589
10.09.2001-00:00:00,10,09,2001,00,18.612
10.09.2001-03:00:00,10,09,2001,03,18.585
10.09.2001-06:00:00,10,09,2001,06,18.557
10.09.2001-09:00:00,10,09,2001,09,18.213
10.09.2001-12:00:00,10,09,2001,12,17.939
10.09.2001-15:00:00,10,09,2001,15,17.871
10.09.2001-18:00:00,10,09,2001,18,17.848
10.09.2001-21:00:00,10,09,2001,21,17.826
10.10.2001-00:00:00,10,10,2001,00,18.121
10.10.2001-03:00:00,10,10,2001,03,18.242
10.10.2001-06:00:00,10,10,2001,06,18.218
10.10.2001-09:00:00,10,10,2001,09,19.188
10.10.2001-12:00:00,10,10,2001,12,18.834
10.10.2001-15:00:00,10,10,2001,15,18.128
10.10.2001-18:00:00,10,10,2001,18,18.08
10.10.2001-21:00:00,10,10,2001,21,18.051
10.11.2001-00:00:00,10,11,2001,00,18.023
10.11.2001-03:00:00,10,11,2001,03,17.995
10.11.2001-06:00:00,10,11,2001,06,17.966
10.11.2001-09:00:00,10,11,2001,09,17.636
10.11.2001-12:00:00,10,11,2001,12,19.314
10.11.2001-15:00:00,10,11,2001,15,17.843
10.11.2001-18:00:00,10,11,2001,18,17.795
10.11.2001-21:00:00,10,11,2001,21,17.768
10.12.2001-00:00:00,10,12,2001,00,17.739
10.12.2001-03:00:00,10,12,2001,03,17.711
10.12.2001-06:00:00,10,12,2001,06,17.682
10.12.2001-09:00:00,10,12,2001,09,17.459
10.12.2001-12:00:00,10,12,2001,12,19.138
10.12.2001-15:00:00,10,12,2001,15,18.557
10.12.2001-18:00:00,10,12,2001,18,17.797
10.12.2001-21:00:00,10,12,2001,21,17.586
10.13.2001-00:00:00,10,13,2001,00,17.552
10.13.2001-03:00:00,10,13,2001,03,17.523
10.13.2001-06:00:00,10,13,2001,06,17.45
10.13.2001-09:00:00,10,13,2001,09,19.222
10.13.2001-12:00:00,10,13,2001,12,20.658
10.13.2001-15:00:00,10,13,2001,15,19.201
10.13.2001-18:00:00,10,13,2001,18,18.564
10.13.2001-21:00:00,10,13,2001,21,17.862
10.14.2001-00:00:00,10,14,2001,00,17.474
10.14.2001-03:00:00,10,14,2001,03,17.433
