TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.136
10.01.2001-03:00:00,10,01,2001,03,79.976
10.01.2001-06:00:00,10,01,2001,06,72.941
10.01.2001-09:00:00,10,01,2001,09,60.211
10.01.2001-12:00:00,10,01,2001,12,58.867
10.01.2001-15:00:00,10,01,2001,15,58.845
10.01.2001-18:00:00,10,01,2001,18,63.241
10.01.2001-21:00:00,10,01,2001,21,70.445
10.02.2001-00:00:00,10,02,2001,00,76.435
10.02.2001-03:00:00,10,02,2001,03,79.145
10.02.2001-06:00:00,10,02,2001,06,71.516
10.02.2001-09:00:00,10,02,2001,09,59.802
10.02.2001-12:00:00,10,02,2001,12,58.628
10.02.2001-15:00:00,10,02,2001,15,58.617
10.02.2001-18:00:00,10,02,2001,18,63.322
10.02.2001-21:00:00,10,02,2001,21,70.383
10.03.2001-00:00:00,10,03,2001,00,76.674
10.03.2001-03:00:00,10,03,2001,03,79.047
10.03.2001-06:00:00,10,03,2001,06,73.754
10.03.2001-09:00:00,10,03,2001,09,59.949
10.03.2001-12:00:00,10,03,2001,12,58.474
10.03.2001-15:00:00,10,03,2001,15,58.459
10.03.2001-18:00:00,10,03,2001,18,65.052
10.03.2001-21:00:00,10,03,2001,21,71.282
10.04.2001-00:00:00,10,04,2001,00,77.445
10.04.2001-03:00:00,10,04,2001,03,79.844
10.04.2001-06:00:00,10,04,2001,06,75.777
10.04.2001-09:00:00,10,04,2001,09,60.187
10.04.2001-12:00:00,10,04,2001,12,58.362
10.04.2001-15:00:00,10,04,2001,15,58.33
10.04.2001-18:00:00,10,04,2001,18,66.156
10.04.2001-21:00:00,10,04,2001,21,72.044
10.05.2001-00:00:00,10,05,2001,00,77.88
10.05.2001-03:00:00,10,05,2001,03,80.071
10.05.2001-06:00:00,10,05,2001,06,81.769
10.05.2001-09:00:00,10,05,2001,09,60.941
10.05.2001-12:00:00,10,05,2001,12,58.369
10.05.2001-15:00:00,10,05,2001,15,58.883
10.05.2001-18:00:00,10,05,2001,18,68.85
10.05.2001-21:00:00,10,05,2001,21,74.283
10.06.2001-00:00:00,10,06,2001,00,78.376
10.06.2001-03:00:00,10,06,2001,03,83.215
10.06.2001-06:00:00,10,06,2001,06,83.025
10.06.2001-09:00:00,10,06,2001,09,60.91
10.06.2001-12:00:00,10,06,2001,12,58.299
10.06.2001-15:00:00,10,06,2001,15,58.977
10.06.2001-18:00:00,10,06,2001,18,68.972
10.06.2001-21:00:00,10,06,2001,21,74.734
10.07.2001-00:00:00,10,07,2001,00,78.099
10.07.2001-03:00:00,10,07,2001,03,82.659
10.07.2001-06:00:00,10,07,2001,06,79.461
10.07.2001-09:00:00,10,07,2001,09,60.704
10.07.2001-12:00:00,10,07,2001,12,58.336
10.07.2001-15:00:00,10,07,2001,15,63.311
10.07.2001-18:00:00,10,07,2001,18,70.984
10.07.2001-21:00:00,10,07,2001,21,77.38
10.08.2001-00:00:00,10,08,2001,00,82.263
10.08.2001-03:00:00,10,08,2001,03,83.743
10.08.2001-06:00:00,10,08,2001,06,84.625
10.08.2001-09:00:00,10,08,2001,09,68.034
10.08.2001-12:00:00,10,08,2001,12,59.504
10.08.2001-15:00:00,10,08,2001,15,64.575
10.08.2001-18:00:00,10,08,2001,18,73.971
10.08.2001-21:00:00,10,08,2001,21,80.75
10.09.2001-00:00:00,10,09,2001,00,82.858
10.09.2001-03:00:00,10,09,2001,03,83.172
10.09.2001-06:00:00,10,09,2001,06,76.407
10.09.2001-09:00:00,10,09,2001,09,59.879
10.09.2001-12:00:00,10,09,2001,12,58.24
10.09.2001-15:00:00,10,09,2001,15,63.346
10.09.2001-18:00:00,10,09,2001,18,71.237
10.09.2001-21:00:00,10,09,2001,21,77.435
10.10.2001-00:00:00,10,10,2001,00,81.092
10.10.2001-03:00:00,10,10,2001,03,83.378
10.10.2001-06:00:00,10,10,2001,06,84.284
10.10.2001-09:00:00,10,10,2001,09,109.46
10.10.2001-12:00:00,10,10,2001,12,82.363
10.10.2001-15:00:00,10,10,2001,15,84.229
10.10.2001-18:00:00,10,10,2001,18,84.771
10.10.2001-21:00:00,10,10,2001,21,84.538
10.11.2001-00:00:00,10,11,2001,00,84.54
10.11.2001-03:00:00,10,11,2001,03,84.559
10.11.2001-06:00:00,10,11,2001,06,84.577
10.11.2001-09:00:00,10,11,2001,09,129.9
10.11.2001-12:00:00,10,11,2001,12,102.29
10.11.2001-15:00:00,10,11,2001,15,94.166
10.11.2001-18:00:00,10,11,2001,18,97.532
10.11.2001-21:00:00,10,11,2001,21,98.826
10.12.2001-00:00:00,10,12,2001,00,85.583
10.12.2001-03:00:00,10,12,2001,03,86.458
10.12.2001-06:00:00,10,12,2001,06,80.6
10.12.2001-09:00:00,10,12,2001,09,70.633
10.12.2001-12:00:00,10,12,2001,12,63.963
10.12.2001-15:00:00,10,12,2001,15,72.356
10.12.2001-18:00:00,10,12,2001,18,79.156
10.12.2001-21:00:00,10,12,2001,21,82.238
10.13.2001-00:00:00,10,13,2001,00,83.49
10.13.2001-03:00:00,10,13,2001,03,83.702
10.13.2001-06:00:00,10,13,2001,06,74.197
10.13.2001-09:00:00,10,13,2001,09,60.647
10.13.2001-12:00:00,10,13,2001,12,59.371
10.13.2001-15:00:00,10,13,2001,15,65.88
10.13.2001-18:00:00,10,13,2001,18,75.918
10.13.2001-21:00:00,10,13,2001,21,77.728
10.14.2001-00:00:00,10,14,2001,00,79.452
10.14.2001-03:00:00,10,14,2001,03,83.837
10.14.2001-06:00:00,10,14,2001,06,79.836
10.14.2001-09:00:00,10,14,2001,09,63.522
10.14.2001-12:00:00,10,14,2001,12,59.187
10.14.2001-15:00:00,10,14,2001,15,66.248
10.14.2001-18:00:00,10,14,2001,18,74.401
10.14.2001-21:00:00,10,14,2001,21,78.037
10.15.2001-00:00:00,10,15,2001,00,80.535
10.15.2001-03:00:00,10,15,2001,03,84.018
10.15.2001-06:00:00,10,15,2001,06,83.244
