TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.932
10.01.2001-03:00:00,10,01,2001,03,35.278
10.01.2001-06:00:00,10,01,2001,06,34.502
10.01.2001-09:00:00,10,01,2001,09,27.917
10.01.2001-12:00:00,10,01,2001,12,25.651
10.01.2001-15:00:00,10,01,2001,15,30.525
10.01.2001-18:00:00,10,01,2001,18,30.864
10.01.2001-21:00:00,10,01,2001,21,30.895
10.02.2001-00:00:00,10,02,2001,00,32.101
10.02.2001-03:00:00,10,02,2001,03,34.908
10.02.2001-06:00:00,10,02,2001,06,34.433
10.02.2001-09:00:00,10,02,2001,09,27.919
10.02.2001-12:00:00,10,02,2001,12,25.673
10.02.2001-15:00:00,10,02,2001,15,30.474
10.02.2001-18:00:00,10,02,2001,18,30.808
10.02.2001-21:00:00,10,02,2001,21,30.839
10.03.2001-00:00:00,10,03,2001,00,32.122
10.03.2001-03:00:00,10,03,2001,03,35.138
10.03.2001-06:00:00,10,03,2001,06,35.026
10.03.2001-09:00:00,10,03,2001,09,28.023
10.03.2001-12:00:00,10,03,2001,12,25.967
10.03.2001-15:00:00,10,03,2001,15,30.443
10.03.2001-18:00:00,10,03,2001,18,30.756
10.03.2001-21:00:00,10,03,2001,21,30.786
10.04.2001-00:00:00,10,04,2001,00,32.417
10.04.2001-03:00:00,10,04,2001,03,36.127
10.04.2001-06:00:00,10,04,2001,06,35.536
10.04.2001-09:00:00,10,04,2001,09,28.1
10.04.2001-12:00:00,10,04,2001,12,26.105
10.04.2001-15:00:00,10,04,2001,15,30.4
10.04.2001-18:00:00,10,04,2001,18,30.701
10.04.2001-21:00:00,10,04,2001,21,30.73
10.05.2001-00:00:00,10,05,2001,00,32.551
10.05.2001-03:00:00,10,05,2001,03,36.658
10.05.2001-06:00:00,10,05,2001,06,38.008
10.05.2001-09:00:00,10,05,2001,09,28.508
10.05.2001-12:00:00,10,05,2001,12,26.692
10.05.2001-15:00:00,10,05,2001,15,30.393
10.05.2001-18:00:00,10,05,2001,18,30.655
10.05.2001-21:00:00,10,05,2001,21,31.109
10.06.2001-00:00:00,10,06,2001,00,33.333
10.06.2001-03:00:00,10,06,2001,03,37.805
10.06.2001-06:00:00,10,06,2001,06,36.226
10.06.2001-09:00:00,10,06,2001,09,28.219
10.06.2001-12:00:00,10,06,2001,12,26.649
10.06.2001-15:00:00,10,06,2001,15,30.336
10.06.2001-18:00:00,10,06,2001,18,30.596
10.06.2001-21:00:00,10,06,2001,21,31.086
10.07.2001-00:00:00,10,07,2001,00,33.457
10.07.2001-03:00:00,10,07,2001,03,37.729
10.07.2001-06:00:00,10,07,2001,06,36.094
10.07.2001-09:00:00,10,07,2001,09,28.412
10.07.2001-12:00:00,10,07,2001,12,27.604
10.07.2001-15:00:00,10,07,2001,15,30.364
10.07.2001-18:00:00,10,07,2001,18,30.562
10.07.2001-21:00:00,10,07,2001,21,32.267
10.08.2001-00:00:00,10,08,2001,00,37.071
10.08.2001-03:00:00,10,08,2001,03,37.793
10.08.2001-06:00:00,10,08,2001,06,37.81
10.08.2001-09:00:00,10,08,2001,09,36.153
10.08.2001-12:00:00,10,08,2001,12,30.358
10.08.2001-15:00:00,10,08,2001,15,30.748
10.08.2001-18:00:00,10,08,2001,18,32.875
10.08.2001-21:00:00,10,08,2001,21,37.194
10.09.2001-00:00:00,10,09,2001,00,37.734
10.09.2001-03:00:00,10,09,2001,03,37.744
10.09.2001-06:00:00,10,09,2001,06,35.775
10.09.2001-09:00:00,10,09,2001,09,28.445
10.09.2001-12:00:00,10,09,2001,12,27.588
10.09.2001-15:00:00,10,09,2001,15,30.271
10.09.2001-18:00:00,10,09,2001,18,30.465
10.09.2001-21:00:00,10,09,2001,21,32.389
10.10.2001-00:00:00,10,10,2001,00,37.46
10.10.2001-03:00:00,10,10,2001,03,37.657
10.10.2001-06:00:00,10,10,2001,06,37.652
10.10.2001-09:00:00,10,10,2001,09,43.902
10.10.2001-12:00:00,10,10,2001,12,37.81
10.10.2001-15:00:00,10,10,2001,15,36.336
10.10.2001-18:00:00,10,10,2001,18,37.402
10.10.2001-21:00:00,10,10,2001,21,37.605
10.11.2001-00:00:00,10,11,2001,00,37.605
10.11.2001-03:00:00,10,11,2001,03,37.598
