TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.047
10.01.2001-03:00:00,10,01,2001,03,45.154
10.01.2001-06:00:00,10,01,2001,06,46.362
10.01.2001-09:00:00,10,01,2001,09,39.277
10.01.2001-12:00:00,10,01,2001,12,38.488
10.01.2001-15:00:00,10,01,2001,15,38.46
10.01.2001-18:00:00,10,01,2001,18,38.49
10.01.2001-21:00:00,10,01,2001,21,41.801
10.02.2001-00:00:00,10,02,2001,00,43.433
10.02.2001-03:00:00,10,02,2001,03,43.556
10.02.2001-06:00:00,10,02,2001,06,43.658
10.02.2001-09:00:00,10,02,2001,09,38.696
10.02.2001-12:00:00,10,02,2001,12,38.101
10.02.2001-15:00:00,10,02,2001,15,38.076
10.02.2001-18:00:00,10,02,2001,18,38.104
10.02.2001-21:00:00,10,02,2001,21,41.492
10.03.2001-00:00:00,10,03,2001,00,42.972
10.03.2001-03:00:00,10,03,2001,03,43.082
10.03.2001-06:00:00,10,03,2001,06,44.662
10.03.2001-09:00:00,10,03,2001,09,38.448
10.03.2001-12:00:00,10,03,2001,12,37.736
10.03.2001-15:00:00,10,03,2001,15,37.709
10.03.2001-18:00:00,10,03,2001,18,37.736
10.03.2001-21:00:00,10,03,2001,21,41.309
10.04.2001-00:00:00,10,04,2001,00,42.562
10.04.2001-03:00:00,10,04,2001,03,42.65
10.04.2001-06:00:00,10,04,2001,06,43.686
10.04.2001-09:00:00,10,04,2001,09,38.047
10.04.2001-12:00:00,10,04,2001,12,37.391
10.04.2001-15:00:00,10,04,2001,15,37.368
10.04.2001-18:00:00,10,04,2001,18,37.395
10.04.2001-21:00:00,10,04,2001,21,41.798
10.05.2001-00:00:00,10,05,2001,00,42.24
10.05.2001-03:00:00,10,05,2001,03,42.247
10.05.2001-06:00:00,10,05,2001,06,43.444
10.05.2001-09:00:00,10,05,2001,09,37.714
10.05.2001-12:00:00,10,05,2001,12,37.062
10.05.2001-15:00:00,10,05,2001,15,37.043
10.05.2001-18:00:00,10,05,2001,18,38.237
10.05.2001-21:00:00,10,05,2001,21,41.57
10.06.2001-00:00:00,10,06,2001,00,41.864
10.06.2001-03:00:00,10,06,2001,03,41.864
10.06.2001-06:00:00,10,06,2001,06,43.423
10.06.2001-09:00:00,10,06,2001,09,37.415
10.06.2001-12:00:00,10,06,2001,12,36.763
10.06.2001-15:00:00,10,06,2001,15,36.747
10.06.2001-18:00:00,10,06,2001,18,39.944
10.06.2001-21:00:00,10,06,2001,21,41.415
10.07.2001-00:00:00,10,07,2001,00,41.523
10.07.2001-03:00:00,10,07,2001,03,42.239
10.07.2001-06:00:00,10,07,2001,06,43.617
10.07.2001-09:00:00,10,07,2001,09,37.147
10.07.2001-12:00:00,10,07,2001,12,36.488
10.07.2001-15:00:00,10,07,2001,15,38.129
10.07.2001-18:00:00,10,07,2001,18,40.975
10.07.2001-21:00:00,10,07,2001,21,41.218
10.08.2001-00:00:00,10,08,2001,00,42.224
10.08.2001-03:00:00,10,08,2001,03,43.238
10.08.2001-06:00:00,10,08,2001,06,43.272
10.08.2001-09:00:00,10,08,2001,09,44.781
10.08.2001-12:00:00,10,08,2001,12,36.897
10.08.2001-15:00:00,10,08,2001,15,38.915
10.08.2001-18:00:00,10,08,2001,18,40.968
10.08.2001-21:00:00,10,08,2001,21,42.838
10.09.2001-00:00:00,10,09,2001,00,42.933
10.09.2001-03:00:00,10,09,2001,03,42.892
10.09.2001-06:00:00,10,09,2001,06,42.848
10.09.2001-09:00:00,10,09,2001,09,42.774
10.09.2001-12:00:00,10,09,2001,12,36.415
10.09.2001-15:00:00,10,09,2001,15,37.825
10.09.2001-18:00:00,10,09,2001,18,40.395
10.09.2001-21:00:00,10,09,2001,21,41.832
10.10.2001-00:00:00,10,10,2001,00,42.456
10.10.2001-03:00:00,10,10,2001,03,42.459
10.10.2001-06:00:00,10,10,2001,06,42.416
10.10.2001-09:00:00,10,10,2001,09,57.171
10.10.2001-12:00:00,10,10,2001,12,51.978
10.10.2001-15:00:00,10,10,2001,15,43.01
10.10.2001-18:00:00,10,10,2001,18,42.249
10.10.2001-21:00:00,10,10,2001,21,42.19
10.11.2001-00:00:00,10,11,2001,00,42.147
10.11.2001-03:00:00,10,11,2001,03,42.102
10.11.2001-06:00:00,10,11,2001,06,42.058
10.11.2001-09:00:00,10,11,2001,09,59.925
10.11.2001-12:00:00,10,11,2001,12,77.827
10.11.2001-15:00:00,10,11,2001,15,44.851
10.11.2001-18:00:00,10,11,2001,18,41.927
10.11.2001-21:00:00,10,11,2001,21,41.823
10.12.2001-00:00:00,10,12,2001,00,41.78
10.12.2001-03:00:00,10,12,2001,03,41.735
10.12.2001-06:00:00,10,12,2001,06,41.69
10.12.2001-09:00:00,10,12,2001,09,51.481
10.12.2001-12:00:00,10,12,2001,12,66.647
10.12.2001-15:00:00,10,12,2001,15,45.454
10.12.2001-18:00:00,10,12,2001,18,41.709
10.12.2001-21:00:00,10,12,2001,21,41.463
10.13.2001-00:00:00,10,13,2001,00,41.414
10.13.2001-03:00:00,10,13,2001,03,41.369
10.13.2001-06:00:00,10,13,2001,06,46.087
10.13.2001-09:00:00,10,13,2001,09,62.125
10.13.2001-12:00:00,10,13,2001,12,37.78
10.13.2001-15:00:00,10,13,2001,15,38.226
10.13.2001-18:00:00,10,13,2001,18,39.443
10.13.2001-21:00:00,10,13,2001,21,40.218
10.14.2001-00:00:00,10,14,2001,00,40.932
10.14.2001-03:00:00,10,14,2001,03,40.944
10.14.2001-06:00:00,10,14,2001,06,40.903
10.14.2001-09:00:00,10,14,2001,09,42.52
10.14.2001-12:00:00,10,14,2001,12,35.074
10.14.2001-15:00:00,10,14,2001,15,37.256
10.14.2001-18:00:00,10,14,2001,18,39.094
10.14.2001-21:00:00,10,14,2001,21,39.231
10.15.2001-00:00:00,10,15,2001,00,40.302
10.15.2001-03:00:00,10,15,2001,03,40.543
10.15.2001-06:00:00,10,15,2001,06,40.518
10.15.2001-09:00:00,10,15,2001,09,40.602
10.15.2001-12:00:00,10,15,2001,12,34.623
10.15.2001-15:00:00,10,15,2001,15,36.224
10.15.2001-18:00:00,10,15,2001,18,38.685
10.15.2001-21:00:00,10,15,2001,21,38.884
10.16.2001-00:00:00,10,16,2001,00,38.872
10.16.2001-03:00:00,10,16,2001,03,40.028
10.16.2001-06:00:00,10,16,2001,06,40.084
10.16.2001-09:00:00,10,16,2001,09,34.368
10.16.2001-12:00:00,10,16,2001,12,33.758
10.16.2001-15:00:00,10,16,2001,15,35.133
10.16.2001-18:00:00,10,16,2001,18,38.218
10.16.2001-21:00:00,10,16,2001,21,38.479
10.17.2001-00:00:00,10,17,2001,00,38.468
10.17.2001-03:00:00,10,17,2001,03,38.451
10.17.2001-06:00:00,10,17,2001,06,38.434
10.17.2001-09:00:00,10,17,2001,09,36.028
10.17.2001-12:00:00,10,17,2001,12,35.24
10.17.2001-15:00:00,10,17,2001,15,37.348
10.17.2001-18:00:00,10,17,2001,18,38.18
10.17.2001-21:00:00,10,17,2001,21,38.226
10.18.2001-00:00:00,10,18,2001,00,38.209
10.18.2001-03:00:00,10,18,2001,03,38.191
10.18.2001-06:00:00,10,18,2001,06,38.674
10.18.2001-09:00:00,10,18,2001,09,33.762
10.18.2001-12:00:00,10,18,2001,12,33.233
10.18.2001-15:00:00,10,18,2001,15,35.565
10.18.2001-18:00:00,10,18,2001,18,37.703
10.18.2001-21:00:00,10,18,2001,21,37.87
10.19.2001-00:00:00,10,19,2001,00,37.857
10.19.2001-03:00:00,10,19,2001,03,37.839
10.19.2001-06:00:00,10,19,2001,06,37.821
10.19.2001-09:00:00,10,19,2001,09,37.859
10.19.2001-12:00:00,10,19,2001,12,33.378
10.19.2001-15:00:00,10,19,2001,15,34.695
10.19.2001-18:00:00,10,19,2001,18,37.356
10.19.2001-21:00:00,10,19,2001,21,37.573
10.20.2001-00:00:00,10,20,2001,00,37.561
10.20.2001-03:00:00,10,20,2001,03,37.543
10.20.2001-06:00:00,10,20,2001,06,37.525
10.20.2001-09:00:00,10,20,2001,09,37.307
10.20.2001-12:00:00,10,20,2001,12,33.097
10.20.2001-15:00:00,10,20,2001,15,34.768
10.20.2001-18:00:00,10,20,2001,18,37.102
10.20.2001-21:00:00,10,20,2001,21,37.289
10.21.2001-00:00:00,10,21,2001,00,37.276
10.21.2001-03:00:00,10,21,2001,03,37.258
10.21.2001-06:00:00,10,21,2001,06,37.24
10.21.2001-09:00:00,10,21,2001,09,48.098
10.21.2001-12:00:00,10,21,2001,12,35.727
10.21.2001-15:00:00,10,21,2001,15,36.922
10.21.2001-18:00:00,10,21,2001,18,37.096
10.21.2001-21:00:00,10,21,2001,21,37.855
10.22.2001-00:00:00,10,22,2001,00,37.907
10.22.2001-03:00:00,10,22,2001,03,37.875
10.22.2001-06:00:00,10,22,2001,06,37.84
10.22.2001-09:00:00,10,22,2001,09,37.804
