TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2070.5
10.01.2001-03:00:00,10,01,2001,03,2111.9
10.01.2001-06:00:00,10,01,2001,06,2058
10.01.2001-09:00:00,10,01,2001,09,1808
10.01.2001-12:00:00,10,01,2001,12,1672.5
10.01.2001-15:00:00,10,01,2001,15,1750.8
10.01.2001-18:00:00,10,01,2001,18,1921.3
10.01.2001-21:00:00,10,01,2001,21,2015.2
10.02.2001-00:00:00,10,02,2001,00,2062.9
10.02.2001-03:00:00,10,02,2001,03,2090.1
10.02.2001-06:00:00,10,02,2001,06,2025.3
10.02.2001-09:00:00,10,02,2001,09,1791.1
10.02.2001-12:00:00,10,02,2001,12,1655.3
10.02.2001-15:00:00,10,02,2001,15,1742.2
10.02.2001-18:00:00,10,02,2001,18,1909.6
10.02.2001-21:00:00,10,02,2001,21,2002.1
10.03.2001-00:00:00,10,03,2001,00,2049.6
10.03.2001-03:00:00,10,03,2001,03,2076.7
10.03.2001-06:00:00,10,03,2001,06,2052.2
10.03.2001-09:00:00,10,03,2001,09,1802.8
10.03.2001-12:00:00,10,03,2001,12,1659.8
10.03.2001-15:00:00,10,03,2001,15,1738.3
10.03.2001-18:00:00,10,03,2001,18,1903.6
10.03.2001-21:00:00,10,03,2001,21,1995
10.04.2001-00:00:00,10,04,2001,00,2040.3
10.04.2001-03:00:00,10,04,2001,03,2065.9
10.04.2001-06:00:00,10,04,2001,06,2075.6
10.04.2001-09:00:00,10,04,2001,09,1812.3
10.04.2001-12:00:00,10,04,2001,12,1668.3
10.04.2001-15:00:00,10,04,2001,15,1746.9
10.04.2001-18:00:00,10,04,2001,18,1906.5
10.04.2001-21:00:00,10,04,2001,21,1995.7
10.05.2001-00:00:00,10,05,2001,00,2037.8
10.05.2001-03:00:00,10,05,2001,03,2055.7
10.05.2001-06:00:00,10,05,2001,06,2064.6
10.05.2001-09:00:00,10,05,2001,09,1818.4
10.05.2001-12:00:00,10,05,2001,12,1679.7
10.05.2001-15:00:00,10,05,2001,15,1767
10.05.2001-18:00:00,10,05,2001,18,1917.9
10.05.2001-21:00:00,10,05,2001,21,2001.5
10.06.2001-00:00:00,10,06,2001,00,2035.1
10.06.2001-03:00:00,10,06,2001,03,2049.7
10.06.2001-06:00:00,10,06,2001,06,2055.1
10.06.2001-09:00:00,10,06,2001,09,1829.1
10.06.2001-12:00:00,10,06,2001,12,1705.6
10.06.2001-15:00:00,10,06,2001,15,1787.4
10.06.2001-18:00:00,10,06,2001,18,1937.7
10.06.2001-21:00:00,10,06,2001,21,2005.2
10.07.2001-00:00:00,10,07,2001,00,2028.4
10.07.2001-03:00:00,10,07,2001,03,2044.6
10.07.2001-06:00:00,10,07,2001,06,2050
10.07.2001-09:00:00,10,07,2001,09,1852.2
10.07.2001-12:00:00,10,07,2001,12,1744.1
10.07.2001-15:00:00,10,07,2001,15,1824.7
10.07.2001-18:00:00,10,07,2001,18,1957.5
10.07.2001-21:00:00,10,07,2001,21,2015.2
10.08.2001-00:00:00,10,08,2001,00,2033.9
10.08.2001-03:00:00,10,08,2001,03,2044.7
10.08.2001-06:00:00,10,08,2001,06,2049.2
10.08.2001-09:00:00,10,08,2001,09,2113.6
10.08.2001-12:00:00,10,08,2001,12,1878.4
10.08.2001-15:00:00,10,08,2001,15,1894.6
10.08.2001-18:00:00,10,08,2001,18,1983.6
10.08.2001-21:00:00,10,08,2001,21,2030.6
10.09.2001-00:00:00,10,09,2001,00,2045.2
10.09.2001-03:00:00,10,09,2001,03,2052.1
10.09.2001-06:00:00,10,09,2001,06,2042.9
10.09.2001-09:00:00,10,09,2001,09,2008.4
10.09.2001-12:00:00,10,09,2001,12,1814
10.09.2001-15:00:00,10,09,2001,15,1844.1
10.09.2001-18:00:00,10,09,2001,18,1950.4
10.09.2001-21:00:00,10,09,2001,21,2000.3
10.10.2001-00:00:00,10,10,2001,00,2023.2
10.10.2001-03:00:00,10,10,2001,03,2034.8
10.10.2001-06:00:00,10,10,2001,06,2035.8
10.10.2001-09:00:00,10,10,2001,09,2628.3
10.10.2001-12:00:00,10,10,2001,12,2894.2
10.10.2001-15:00:00,10,10,2001,15,2384.1
