TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.313
10.01.2001-03:00:00,10,01,2001,03,65.418
10.01.2001-06:00:00,10,01,2001,06,64.287
10.01.2001-09:00:00,10,01,2001,09,61.752
10.01.2001-12:00:00,10,01,2001,12,62.336
10.01.2001-15:00:00,10,01,2001,15,64.04
10.01.2001-18:00:00,10,01,2001,18,64.922
10.01.2001-21:00:00,10,01,2001,21,65.144
10.02.2001-00:00:00,10,02,2001,00,65.243
10.02.2001-03:00:00,10,02,2001,03,65.346
10.02.2001-06:00:00,10,02,2001,06,64.12
10.02.2001-09:00:00,10,02,2001,09,61.694
10.02.2001-12:00:00,10,02,2001,12,62.296
10.02.2001-15:00:00,10,02,2001,15,63.968
10.02.2001-18:00:00,10,02,2001,18,64.857
10.02.2001-21:00:00,10,02,2001,21,65.095
10.03.2001-00:00:00,10,03,2001,00,65.207
10.03.2001-03:00:00,10,03,2001,03,65.317
10.03.2001-06:00:00,10,03,2001,06,64.312
10.03.2001-09:00:00,10,03,2001,09,61.89
10.03.2001-12:00:00,10,03,2001,12,62.374
10.03.2001-15:00:00,10,03,2001,15,64.008
10.03.2001-18:00:00,10,03,2001,18,64.868
10.03.2001-21:00:00,10,03,2001,21,65.095
10.04.2001-00:00:00,10,04,2001,00,65.206
10.04.2001-03:00:00,10,04,2001,03,65.313
10.04.2001-06:00:00,10,04,2001,06,64.477
10.04.2001-09:00:00,10,04,2001,09,62.113
10.04.2001-12:00:00,10,04,2001,12,62.522
10.04.2001-15:00:00,10,04,2001,15,64.1
10.04.2001-18:00:00,10,04,2001,18,64.929
10.04.2001-21:00:00,10,04,2001,21,65.158
10.05.2001-00:00:00,10,05,2001,00,65.272
10.05.2001-03:00:00,10,05,2001,03,65.388
10.05.2001-06:00:00,10,05,2001,06,65.461
10.05.2001-09:00:00,10,05,2001,09,62.763
10.05.2001-12:00:00,10,05,2001,12,62.834
10.05.2001-15:00:00,10,05,2001,15,64.336
10.05.2001-18:00:00,10,05,2001,18,65.096
10.05.2001-21:00:00,10,05,2001,21,65.293
10.06.2001-00:00:00,10,06,2001,00,65.393
10.06.2001-03:00:00,10,06,2001,03,65.5
10.06.2001-06:00:00,10,06,2001,06,65.151
10.06.2001-09:00:00,10,06,2001,09,63.141
10.06.2001-12:00:00,10,06,2001,12,63.209
10.06.2001-15:00:00,10,06,2001,15,64.466
10.06.2001-18:00:00,10,06,2001,18,65.201
10.06.2001-21:00:00,10,06,2001,21,65.4
10.07.2001-00:00:00,10,07,2001,00,65.49
10.07.2001-03:00:00,10,07,2001,03,65.578
10.07.2001-06:00:00,10,07,2001,06,65.081
10.07.2001-09:00:00,10,07,2001,09,63.495
10.07.2001-12:00:00,10,07,2001,12,63.639
10.07.2001-15:00:00,10,07,2001,15,64.669
10.07.2001-18:00:00,10,07,2001,18,65.347
10.07.2001-21:00:00,10,07,2001,21,65.548
