TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26743
10.01.2001-03:00:00,10,01,2001,03,27407
10.01.2001-06:00:00,10,01,2001,06,27656
10.01.2001-09:00:00,10,01,2001,09,26931
10.01.2001-12:00:00,10,01,2001,12,25733
10.01.2001-15:00:00,10,01,2001,15,25078
10.01.2001-18:00:00,10,01,2001,18,25253
10.01.2001-21:00:00,10,01,2001,21,25915
10.02.2001-00:00:00,10,02,2001,00,26661
10.02.2001-03:00:00,10,02,2001,03,27266
10.02.2001-06:00:00,10,02,2001,06,27451
10.02.2001-09:00:00,10,02,2001,09,26707
10.02.2001-12:00:00,10,02,2001,12,25528
10.02.2001-15:00:00,10,02,2001,15,24887
10.02.2001-18:00:00,10,02,2001,18,25062
10.02.2001-21:00:00,10,02,2001,21,25715
10.03.2001-00:00:00,10,03,2001,00,26455
10.03.2001-03:00:00,10,03,2001,03,27056
10.03.2001-06:00:00,10,03,2001,06,27311
10.03.2001-09:00:00,10,03,2001,09,26617
10.03.2001-12:00:00,10,03,2001,12,25455
10.03.2001-15:00:00,10,03,2001,15,24823
10.03.2001-18:00:00,10,03,2001,18,24985
10.03.2001-21:00:00,10,03,2001,21,25614
10.04.2001-00:00:00,10,04,2001,00,26329
10.04.2001-03:00:00,10,04,2001,03,26914
10.04.2001-06:00:00,10,04,2001,06,27232
10.04.2001-09:00:00,10,04,2001,09,26605
10.04.2001-12:00:00,10,04,2001,12,25486
10.04.2001-15:00:00,10,04,2001,15,24870
10.04.2001-18:00:00,10,04,2001,18,25020
10.04.2001-21:00:00,10,04,2001,21,25624
10.05.2001-00:00:00,10,05,2001,00,26309
10.05.2001-03:00:00,10,05,2001,03,26859
10.05.2001-06:00:00,10,05,2001,06,27209
10.05.2001-09:00:00,10,05,2001,09,26628
10.05.2001-12:00:00,10,05,2001,12,25544
10.05.2001-15:00:00,10,05,2001,15,24962
10.05.2001-18:00:00,10,05,2001,18,25116
10.05.2001-21:00:00,10,05,2001,21,25695
10.06.2001-00:00:00,10,06,2001,00,26332
10.06.2001-03:00:00,10,06,2001,03,26831
10.06.2001-06:00:00,10,06,2001,06,27136
10.06.2001-09:00:00,10,06,2001,09,26603
10.06.2001-12:00:00,10,06,2001,12,25605
10.06.2001-15:00:00,10,06,2001,15,25080
10.06.2001-18:00:00,10,06,2001,18,25244
10.06.2001-21:00:00,10,06,2001,21,25782
10.07.2001-00:00:00,10,07,2001,00,26359
10.07.2001-03:00:00,10,07,2001,03,26795
10.07.2001-06:00:00,10,07,2001,06,27042
10.07.2001-09:00:00,10,07,2001,09,26584
10.07.2001-12:00:00,10,07,2001,12,25733
10.07.2001-15:00:00,10,07,2001,15,25300
10.07.2001-18:00:00,10,07,2001,18,25469
10.07.2001-21:00:00,10,07,2001,21,25956
10.08.2001-00:00:00,10,08,2001,00,26460
10.08.2001-03:00:00,10,08,2001,03,26832
10.08.2001-06:00:00,10,08,2001,06,27064
10.08.2001-09:00:00,10,08,2001,09,27306
10.08.2001-12:00:00,10,08,2001,12,26865
10.08.2001-15:00:00,10,08,2001,15,26404
10.08.2001-18:00:00,10,08,2001,18,26334
10.08.2001-21:00:00,10,08,2001,21,26542
10.09.2001-00:00:00,10,09,2001,00,26826
10.09.2001-03:00:00,10,09,2001,03,27047
10.09.2001-06:00:00,10,09,2001,06,27070
10.09.2001-09:00:00,10,09,2001,09,26672
10.09.2001-12:00:00,10,09,2001,12,25878
10.09.2001-15:00:00,10,09,2001,15,25393
10.09.2001-18:00:00,10,09,2001,18,25455
10.09.2001-21:00:00,10,09,2001,21,25841
10.10.2001-00:00:00,10,10,2001,00,26354
10.10.2001-03:00:00,10,10,2001,03,26663
10.10.2001-06:00:00,10,10,2001,06,26861
10.10.2001-09:00:00,10,10,2001,09,29134
10.10.2001-12:00:00,10,10,2001,12,32577
10.10.2001-15:00:00,10,10,2001,15,33611
10.10.2001-18:00:00,10,10,2001,18,32629
10.10.2001-21:00:00,10,10,2001,21,30923
10.11.2001-00:00:00,10,11,2001,00,29322
10.11.2001-03:00:00,10,11,2001,03,28350
10.11.2001-06:00:00,10,11,2001,06,27887
10.11.2001-09:00:00,10,11,2001,09,28447
10.11.2001-12:00:00,10,11,2001,12,30686
10.11.2001-15:00:00,10,11,2001,15,31954
10.11.2001-18:00:00,10,11,2001,18,31673
10.11.2001-21:00:00,10,11,2001,21,30548
10.12.2001-00:00:00,10,12,2001,00,29328
10.12.2001-03:00:00,10,12,2001,03,28491
10.12.2001-06:00:00,10,12,2001,06,28021
10.12.2001-09:00:00,10,12,2001,09,28278
10.12.2001-12:00:00,10,12,2001,12,30788
10.12.2001-15:00:00,10,12,2001,15,32700
10.12.2001-18:00:00,10,12,2001,18,32779
10.12.2001-21:00:00,10,12,2001,21,31734
10.13.2001-00:00:00,10,13,2001,00,30523
10.13.2001-03:00:00,10,13,2001,03,29654
10.13.2001-06:00:00,10,13,2001,06,29393
10.13.2001-09:00:00,10,13,2001,09,31421
10.13.2001-12:00:00,10,13,2001,12,34277
10.13.2001-15:00:00,10,13,2001,15,35149
10.13.2001-18:00:00,10,13,2001,18,34166
10.13.2001-21:00:00,10,13,2001,21,32486
10.14.2001-00:00:00,10,14,2001,00,30955
10.14.2001-03:00:00,10,14,2001,03,29893
10.14.2001-06:00:00,10,14,2001,06,29205
10.14.2001-09:00:00,10,14,2001,09,28762
10.14.2001-12:00:00,10,14,2001,12,28135
10.14.2001-15:00:00,10,14,2001,15,27492
10.14.2001-18:00:00,10,14,2001,18,27203
10.14.2001-21:00:00,10,14,2001,21,27204
10.15.2001-00:00:00,10,15,2001,00,27294
10.15.2001-03:00:00,10,15,2001,03,27376
10.15.2001-06:00:00,10,15,2001,06,27424
10.15.2001-09:00:00,10,15,2001,09,27135
10.15.2001-12:00:00,10,15,2001,12,26478
10.15.2001-15:00:00,10,15,2001,15,26028
10.15.2001-18:00:00,10,15,2001,18,25995
10.15.2001-21:00:00,10,15,2001,21,26241
10.16.2001-00:00:00,10,16,2001,00,26549
10.16.2001-03:00:00,10,16,2001,03,26797
10.16.2001-06:00:00,10,16,2001,06,26944
10.16.2001-09:00:00,10,16,2001,09,26484
10.16.2001-12:00:00,10,16,2001,12,25693
10.16.2001-15:00:00,10,16,2001,15,25225
10.16.2001-18:00:00,10,16,2001,18,25270
10.16.2001-21:00:00,10,16,2001,21,25631
10.17.2001-00:00:00,10,17,2001,00,26042
10.17.2001-03:00:00,10,17,2001,03,26361
10.17.2001-06:00:00,10,17,2001,06,26558
10.17.2001-09:00:00,10,17,2001,09,26373
10.17.2001-12:00:00,10,17,2001,12,26027
10.17.2001-15:00:00,10,17,2001,15,25825
10.17.2001-18:00:00,10,17,2001,18,25900
10.17.2001-21:00:00,10,17,2001,21,26137
10.18.2001-00:00:00,10,18,2001,00,26380
10.18.2001-03:00:00,10,18,2001,03,26549
10.18.2001-06:00:00,10,18,2001,06,26582
10.18.2001-09:00:00,10,18,2001,09,26110
10.18.2001-12:00:00,10,18,2001,12,25374
10.18.2001-15:00:00,10,18,2001,15,24926
10.18.2001-18:00:00,10,18,2001,18,24968
10.18.2001-21:00:00,10,18,2001,21,25310
10.19.2001-00:00:00,10,19,2001,00,25695
10.19.2001-03:00:00,10,19,2001,03,25998
10.19.2001-06:00:00,10,19,2001,06,26192
10.19.2001-09:00:00,10,19,2001,09,26145
10.19.2001-12:00:00,10,19,2001,12,25573
10.19.2001-15:00:00,10,19,2001,15,25095
10.19.2001-18:00:00,10,19,2001,18,25042
10.19.2001-21:00:00,10,19,2001,21,25305
10.20.2001-00:00:00,10,20,2001,00,25640
10.20.2001-03:00:00,10,20,2001,03,25909
10.20.2001-06:00:00,10,20,2001,06,26080
10.20.2001-09:00:00,10,20,2001,09,25770
10.20.2001-12:00:00,10,20,2001,12,25082
10.20.2001-15:00:00,10,20,2001,15,24673
10.20.2001-18:00:00,10,20,2001,18,24717
10.20.2001-21:00:00,10,20,2001,21,25037
10.21.2001-00:00:00,10,21,2001,00,25394
10.21.2001-03:00:00,10,21,2001,03,25673
10.21.2001-06:00:00,10,21,2001,06,25851
10.21.2001-09:00:00,10,21,2001,09,27215
10.21.2001-12:00:00,10,21,2001,12,27677
10.21.2001-15:00:00,10,21,2001,15,27451
10.21.2001-18:00:00,10,21,2001,18,27042
10.21.2001-21:00:00,10,21,2001,21,26671
10.22.2001-00:00:00,10,22,2001,00,26611
10.22.2001-03:00:00,10,22,2001,03,26543
10.22.2001-06:00:00,10,22,2001,06,26440
10.22.2001-09:00:00,10,22,2001,09,27196
10.22.2001-12:00:00,10,22,2001,12,29078
10.22.2001-15:00:00,10,22,2001,15,29796
10.22.2001-18:00:00,10,22,2001,18,29209
10.22.2001-21:00:00,10,22,2001,21,28242
10.23.2001-00:00:00,10,23,2001,00,27405
10.23.2001-03:00:00,10,23,2001,03,26912
10.23.2001-06:00:00,10,23,2001,06,26803
10.23.2001-09:00:00,10,23,2001,09,27640
