TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,587.35
10.01.2001-03:00:00,10,01,2001,03,602.98
10.01.2001-06:00:00,10,01,2001,06,588.08
10.01.2001-09:00:00,10,01,2001,09,489.7
10.01.2001-12:00:00,10,01,2001,12,464.25
10.01.2001-15:00:00,10,01,2001,15,499.25
10.01.2001-18:00:00,10,01,2001,18,546.19
10.01.2001-21:00:00,10,01,2001,21,569.61
10.02.2001-00:00:00,10,02,2001,00,588.63
10.02.2001-03:00:00,10,02,2001,03,601.57
10.02.2001-06:00:00,10,02,2001,06,577.43
10.02.2001-09:00:00,10,02,2001,09,486.57
10.02.2001-12:00:00,10,02,2001,12,462.01
10.02.2001-15:00:00,10,02,2001,15,495.23
10.02.2001-18:00:00,10,02,2001,18,541.27
10.02.2001-21:00:00,10,02,2001,21,565.17
10.03.2001-00:00:00,10,03,2001,00,583.13
10.03.2001-03:00:00,10,03,2001,03,597.06
10.03.2001-06:00:00,10,03,2001,06,595.13
10.03.2001-09:00:00,10,03,2001,09,487.64
10.03.2001-12:00:00,10,03,2001,12,461.02
10.03.2001-15:00:00,10,03,2001,15,497.32
10.03.2001-18:00:00,10,03,2001,18,539.55
10.03.2001-21:00:00,10,03,2001,21,560.76
10.04.2001-00:00:00,10,04,2001,00,579.14
10.04.2001-03:00:00,10,04,2001,03,594.05
10.04.2001-06:00:00,10,04,2001,06,599.15
10.04.2001-09:00:00,10,04,2001,09,489.89
10.04.2001-12:00:00,10,04,2001,12,463.49
10.04.2001-15:00:00,10,04,2001,15,499.22
10.04.2001-18:00:00,10,04,2001,18,539.15
10.04.2001-21:00:00,10,04,2001,21,560.67
10.05.2001-00:00:00,10,05,2001,00,576.69
10.05.2001-03:00:00,10,05,2001,03,595.41
10.05.2001-06:00:00,10,05,2001,06,594.2
10.05.2001-09:00:00,10,05,2001,09,500.86
10.05.2001-12:00:00,10,05,2001,12,462.83
10.05.2001-15:00:00,10,05,2001,15,508.71
10.05.2001-18:00:00,10,05,2001,18,539.63
10.05.2001-21:00:00,10,05,2001,21,559.73
10.06.2001-00:00:00,10,06,2001,00,578.53
10.06.2001-03:00:00,10,06,2001,03,595.13
10.06.2001-06:00:00,10,06,2001,06,591.93
10.06.2001-09:00:00,10,06,2001,09,508.19
10.06.2001-12:00:00,10,06,2001,12,475.2
10.06.2001-15:00:00,10,06,2001,15,512.57
10.06.2001-18:00:00,10,06,2001,18,543.29
10.06.2001-21:00:00,10,06,2001,21,562.21
10.07.2001-00:00:00,10,07,2001,00,583.23
10.07.2001-03:00:00,10,07,2001,03,589.83
10.07.2001-06:00:00,10,07,2001,06,592.47
10.07.2001-09:00:00,10,07,2001,09,512.96
10.07.2001-12:00:00,10,07,2001,12,493.4
10.07.2001-15:00:00,10,07,2001,15,521.72
10.07.2001-18:00:00,10,07,2001,18,548.45
10.07.2001-21:00:00,10,07,2001,21,567.47
10.08.2001-00:00:00,10,08,2001,00,584.77
10.08.2001-03:00:00,10,08,2001,03,587.74
10.08.2001-06:00:00,10,08,2001,06,592.79
