TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17354
10.01.2001-03:00:00,10,01,2001,03,17741
10.01.2001-06:00:00,10,01,2001,06,17918
10.01.2001-09:00:00,10,01,2001,09,17603
10.01.2001-12:00:00,10,01,2001,12,16882
10.01.2001-15:00:00,10,01,2001,15,16345
10.01.2001-18:00:00,10,01,2001,18,16382
10.01.2001-21:00:00,10,01,2001,21,16819
10.02.2001-00:00:00,10,02,2001,00,17295
10.02.2001-03:00:00,10,02,2001,03,17646
10.02.2001-06:00:00,10,02,2001,06,17783
10.02.2001-09:00:00,10,02,2001,09,17448
10.02.2001-12:00:00,10,02,2001,12,16738
10.02.2001-15:00:00,10,02,2001,15,16216
10.02.2001-18:00:00,10,02,2001,18,16253
10.02.2001-21:00:00,10,02,2001,21,16681
10.03.2001-00:00:00,10,03,2001,00,17148
10.03.2001-03:00:00,10,03,2001,03,17495
10.03.2001-06:00:00,10,03,2001,06,17660
10.03.2001-09:00:00,10,03,2001,09,17371
10.03.2001-12:00:00,10,03,2001,12,16684
10.03.2001-15:00:00,10,03,2001,15,16162
10.03.2001-18:00:00,10,03,2001,18,16190
10.03.2001-21:00:00,10,03,2001,21,16604
10.04.2001-00:00:00,10,04,2001,00,17057
10.04.2001-03:00:00,10,04,2001,03,17392
10.04.2001-06:00:00,10,04,2001,06,17579
10.04.2001-09:00:00,10,04,2001,09,17336
10.04.2001-12:00:00,10,04,2001,12,16682
10.04.2001-15:00:00,10,04,2001,15,16170
10.04.2001-18:00:00,10,04,2001,18,16190
10.04.2001-21:00:00,10,04,2001,21,16585
10.05.2001-00:00:00,10,05,2001,00,17017
10.05.2001-03:00:00,10,05,2001,03,17336
10.05.2001-06:00:00,10,05,2001,06,17535
10.05.2001-09:00:00,10,05,2001,09,17319
10.05.2001-12:00:00,10,05,2001,12,16690
10.05.2001-15:00:00,10,05,2001,15,16199
10.05.2001-18:00:00,10,05,2001,18,16228
10.05.2001-21:00:00,10,05,2001,21,16607
10.06.2001-00:00:00,10,06,2001,00,17013
10.06.2001-03:00:00,10,06,2001,03,17304
10.06.2001-06:00:00,10,06,2001,06,17482
10.06.2001-09:00:00,10,06,2001,09,17278
10.06.2001-12:00:00,10,06,2001,12,16699
10.06.2001-15:00:00,10,06,2001,15,16253
10.06.2001-18:00:00,10,06,2001,18,16293
10.06.2001-21:00:00,10,06,2001,21,16644
10.07.2001-00:00:00,10,07,2001,00,17013
10.07.2001-03:00:00,10,07,2001,03,17276
10.07.2001-06:00:00,10,07,2001,06,17422
10.07.2001-09:00:00,10,07,2001,09,17242
10.07.2001-12:00:00,10,07,2001,12,16742
10.07.2001-15:00:00,10,07,2001,15,16366
10.07.2001-18:00:00,10,07,2001,18,16417
10.07.2001-21:00:00,10,07,2001,21,16737
10.08.2001-00:00:00,10,08,2001,00,17067
10.08.2001-03:00:00,10,08,2001,03,17292
10.08.2001-06:00:00,10,08,2001,06,17418
10.08.2001-09:00:00,10,08,2001,09,17564
10.08.2001-12:00:00,10,08,2001,12,17429
10.08.2001-15:00:00,10,08,2001,15,17096
10.08.2001-18:00:00,10,08,2001,18,16963
10.08.2001-21:00:00,10,08,2001,21,17088
10.09.2001-00:00:00,10,09,2001,00,17292
10.09.2001-03:00:00,10,09,2001,03,17437
10.09.2001-06:00:00,10,09,2001,06,17467
10.09.2001-09:00:00,10,09,2001,09,17276
10.09.2001-12:00:00,10,09,2001,12,16848
10.09.2001-15:00:00,10,09,2001,15,16477
10.09.2001-18:00:00,10,09,2001,18,16453
10.09.2001-21:00:00,10,09,2001,21,16686
10.10.2001-00:00:00,10,10,2001,00,16978
10.10.2001-03:00:00,10,10,2001,03,17183
10.10.2001-06:00:00,10,10,2001,06,17294
10.10.2001-09:00:00,10,10,2001,09,18323
10.10.2001-12:00:00,10,10,2001,12,20342
10.10.2001-15:00:00,10,10,2001,15,21372
10.10.2001-18:00:00,10,10,2001,18,20762
10.10.2001-21:00:00,10,10,2001,21,19561
10.11.2001-00:00:00,10,11,2001,00,18644
10.11.2001-03:00:00,10,11,2001,03,18180
10.11.2001-06:00:00,10,11,2001,06,17977
10.11.2001-09:00:00,10,11,2001,09,18279
10.11.2001-12:00:00,10,11,2001,12,19558
10.11.2001-15:00:00,10,11,2001,15,20522
10.11.2001-18:00:00,10,11,2001,18,20306
10.11.2001-21:00:00,10,11,2001,21,19480
10.12.2001-00:00:00,10,12,2001,00,18733
10.12.2001-03:00:00,10,12,2001,03,18292
10.12.2001-06:00:00,10,12,2001,06,18070
10.12.2001-09:00:00,10,12,2001,09,18272
10.12.2001-12:00:00,10,12,2001,12,19560
10.12.2001-15:00:00,10,12,2001,15,20930
10.12.2001-18:00:00,10,12,2001,18,21136
10.12.2001-21:00:00,10,12,2001,21,20401
10.13.2001-00:00:00,10,13,2001,00,19564
10.13.2001-03:00:00,10,13,2001,03,19050
10.13.2001-06:00:00,10,13,2001,06,18955
10.13.2001-09:00:00,10,13,2001,09,19937
10.13.2001-12:00:00,10,13,2001,12,21543
10.13.2001-15:00:00,10,13,2001,15,22388
10.13.2001-18:00:00,10,13,2001,18,22004
10.13.2001-21:00:00,10,13,2001,21,20999
10.14.2001-00:00:00,10,14,2001,00,20054
10.14.2001-03:00:00,10,14,2001,03,19408
10.14.2001-06:00:00,10,14,2001,06,19010
10.14.2001-09:00:00,10,14,2001,09,18691
10.14.2001-12:00:00,10,14,2001,12,18288
10.14.2001-15:00:00,10,14,2001,15,17846
10.14.2001-18:00:00,10,14,2001,18,17597
10.14.2001-21:00:00,10,14,2001,21,17562
10.15.2001-00:00:00,10,15,2001,00,17614
10.15.2001-03:00:00,10,15,2001,03,17663
10.15.2001-06:00:00,10,15,2001,06,17685
10.15.2001-09:00:00,10,15,2001,09,17573
10.15.2001-12:00:00,10,15,2001,12,17226
10.15.2001-15:00:00,10,15,2001,15,16860
10.15.2001-18:00:00,10,15,2001,18,16771
10.15.2001-21:00:00,10,15,2001,21,16919
10.16.2001-00:00:00,10,16,2001,00,17123
10.16.2001-03:00:00,10,16,2001,03,17276
10.16.2001-06:00:00,10,16,2001,06,17366
10.16.2001-09:00:00,10,16,2001,09,17165
10.16.2001-12:00:00,10,16,2001,12,16675
10.16.2001-15:00:00,10,16,2001,15,16282
10.16.2001-18:00:00,10,16,2001,18,16267
10.16.2001-21:00:00,10,16,2001,21,16505
10.17.2001-00:00:00,10,17,2001,00,16774
10.17.2001-03:00:00,10,17,2001,03,16970
10.17.2001-06:00:00,10,17,2001,06,17088
10.17.2001-09:00:00,10,17,2001,09,17025
10.17.2001-12:00:00,10,17,2001,12,16791
10.17.2001-15:00:00,10,17,2001,15,16619
10.17.2001-18:00:00,10,17,2001,18,16658
10.17.2001-21:00:00,10,17,2001,21,16828
10.18.2001-00:00:00,10,18,2001,00,16993
10.18.2001-03:00:00,10,18,2001,03,17089
10.18.2001-06:00:00,10,18,2001,06,17116
10.18.2001-09:00:00,10,18,2001,09,16894
10.18.2001-12:00:00,10,18,2001,12,16438
10.18.2001-15:00:00,10,18,2001,15,16087
10.18.2001-18:00:00,10,18,2001,18,16081
10.18.2001-21:00:00,10,18,2001,21,16298
10.19.2001-00:00:00,10,19,2001,00,16542
10.19.2001-03:00:00,10,19,2001,03,16723
10.19.2001-06:00:00,10,19,2001,06,16846
10.19.2001-09:00:00,10,19,2001,09,16849
10.19.2001-12:00:00,10,19,2001,12,16567
10.19.2001-15:00:00,10,19,2001,15,16208
10.19.2001-18:00:00,10,19,2001,18,16110
10.19.2001-21:00:00,10,19,2001,21,16271
10.20.2001-00:00:00,10,20,2001,00,16494
10.20.2001-03:00:00,10,20,2001,03,16664
10.20.2001-06:00:00,10,20,2001,06,16767
10.20.2001-09:00:00,10,20,2001,09,16654
10.20.2001-12:00:00,10,20,2001,12,16281
10.20.2001-15:00:00,10,20,2001,15,15944
10.20.2001-18:00:00,10,20,2001,18,15916
10.20.2001-21:00:00,10,20,2001,21,16115
10.21.2001-00:00:00,10,21,2001,00,16347
10.21.2001-03:00:00,10,21,2001,03,16516
10.21.2001-06:00:00,10,21,2001,06,16623
10.21.2001-09:00:00,10,21,2001,09,17234
10.21.2001-12:00:00,10,21,2001,12,17724
10.21.2001-15:00:00,10,21,2001,15,17628
10.21.2001-18:00:00,10,21,2001,18,17299
10.21.2001-21:00:00,10,21,2001,21,17056
10.22.2001-00:00:00,10,22,2001,00,17054
10.22.2001-03:00:00,10,22,2001,03,17067
10.22.2001-06:00:00,10,22,2001,06,17026
10.22.2001-09:00:00,10,22,2001,09,17345
10.22.2001-12:00:00,10,22,2001,12,18237
10.22.2001-15:00:00,10,22,2001,15,18734
10.22.2001-18:00:00,10,22,2001,18,18416
10.22.2001-21:00:00,10,22,2001,21,17806
10.23.2001-00:00:00,10,23,2001,00,17355
10.23.2001-03:00:00,10,23,2001,03,17123
10.23.2001-06:00:00,10,23,2001,06,17036
10.23.2001-09:00:00,10,23,2001,09,17276
10.23.2001-12:00:00,10,23,2001,12,18967
10.23.2001-15:00:00,10,23,2001,15,20778
10.23.2001-18:00:00,10,23,2001,18,20907
10.23.2001-21:00:00,10,23,2001,21,19737
10.24.2001-00:00:00,10,24,2001,00,18514
10.24.2001-03:00:00,10,24,2001,03,17777
10.24.2001-06:00:00,10,24,2001,06,17439
10.24.2001-09:00:00,10,24,2001,09,17224
10.24.2001-12:00:00,10,24,2001,12,17019
10.24.2001-15:00:00,10,24,2001,15,16869
10.24.2001-18:00:00,10,24,2001,18,16812
10.24.2001-21:00:00,10,24,2001,21,16805
10.25.2001-00:00:00,10,25,2001,00,16812
10.25.2001-03:00:00,10,25,2001,03,16806
10.25.2001-06:00:00,10,25,2001,06,16798
10.25.2001-09:00:00,10,25,2001,09,16784
10.25.2001-12:00:00,10,25,2001,12,16912
10.25.2001-15:00:00,10,25,2001,15,17186
10.25.2001-18:00:00,10,25,2001,18,17352
10.25.2001-21:00:00,10,25,2001,21,17339
10.26.2001-00:00:00,10,26,2001,00,17193
10.26.2001-03:00:00,10,26,2001,03,17031
10.26.2001-06:00:00,10,26,2001,06,16914
10.26.2001-09:00:00,10,26,2001,09,16867
10.26.2001-12:00:00,10,26,2001,12,16996
10.26.2001-15:00:00,10,26,2001,15,17154
10.26.2001-18:00:00,10,26,2001,18,17158
10.26.2001-21:00:00,10,26,2001,21,17023
10.27.2001-00:00:00,10,27,2001,00,16867
10.27.2001-03:00:00,10,27,2001,03,16757
10.27.2001-06:00:00,10,27,2001,06,16695
10.27.2001-09:00:00,10,27,2001,09,16592
10.27.2001-12:00:00,10,27,2001,12,16504
10.27.2001-15:00:00,10,27,2001,15,16470
10.27.2001-18:00:00,10,27,2001,18,16441
10.27.2001-21:00:00,10,27,2001,21,16451
10.28.2001-00:00:00,10,28,2001,00,16478
10.28.2001-03:00:00,10,28,2001,03,16487
10.28.2001-06:00:00,10,28,2001,06,16489
10.28.2001-09:00:00,10,28,2001,09,16430
10.28.2001-12:00:00,10,28,2001,12,16311
10.28.2001-15:00:00,10,28,2001,15,16256
10.28.2001-18:00:00,10,28,2001,18,16245
