TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,260.58
10.01.2001-03:00:00,10,01,2001,03,263.76
10.01.2001-06:00:00,10,01,2001,06,264.15
10.01.2001-09:00:00,10,01,2001,09,239.43
10.01.2001-12:00:00,10,01,2001,12,232.19
10.01.2001-15:00:00,10,01,2001,15,242.25
10.01.2001-18:00:00,10,01,2001,18,249.04
10.01.2001-21:00:00,10,01,2001,21,252.57
10.02.2001-00:00:00,10,02,2001,00,256.76
10.02.2001-03:00:00,10,02,2001,03,258.15
10.02.2001-06:00:00,10,02,2001,06,257.8
10.02.2001-09:00:00,10,02,2001,09,236.34
10.02.2001-12:00:00,10,02,2001,12,229.88
10.02.2001-15:00:00,10,02,2001,15,239.72
10.02.2001-18:00:00,10,02,2001,18,246.5
10.02.2001-21:00:00,10,02,2001,21,250.09
10.03.2001-00:00:00,10,03,2001,00,254.28
10.03.2001-03:00:00,10,03,2001,03,255.55
10.03.2001-06:00:00,10,03,2001,06,257.22
10.03.2001-09:00:00,10,03,2001,09,234.9
10.03.2001-12:00:00,10,03,2001,12,228.06
10.03.2001-15:00:00,10,03,2001,15,237.91
10.03.2001-18:00:00,10,03,2001,18,244.39
10.03.2001-21:00:00,10,03,2001,21,248.6
10.04.2001-00:00:00,10,04,2001,00,252.38
10.04.2001-03:00:00,10,04,2001,03,253.21
10.04.2001-06:00:00,10,04,2001,06,255.18
10.04.2001-09:00:00,10,04,2001,09,233.95
10.04.2001-12:00:00,10,04,2001,12,227.18
10.04.2001-15:00:00,10,04,2001,15,236.62
10.04.2001-18:00:00,10,04,2001,18,242.62
10.04.2001-21:00:00,10,04,2001,21,248.8
10.05.2001-00:00:00,10,05,2001,00,250.78
10.05.2001-03:00:00,10,05,2001,03,251.78
10.05.2001-06:00:00,10,05,2001,06,253.69
10.05.2001-09:00:00,10,05,2001,09,233.68
10.05.2001-12:00:00,10,05,2001,12,226.87
10.05.2001-15:00:00,10,05,2001,15,236.04
10.05.2001-18:00:00,10,05,2001,18,243.55
10.05.2001-21:00:00,10,05,2001,21,248.16
10.06.2001-00:00:00,10,06,2001,00,249.47
10.06.2001-03:00:00,10,06,2001,03,252.04
10.06.2001-06:00:00,10,06,2001,06,253.7
10.06.2001-09:00:00,10,06,2001,09,233.66
10.06.2001-12:00:00,10,06,2001,12,226.7
10.06.2001-15:00:00,10,06,2001,15,234.67
10.06.2001-18:00:00,10,06,2001,18,243.51
10.06.2001-21:00:00,10,06,2001,21,246.89
10.07.2001-00:00:00,10,07,2001,00,249.19
10.07.2001-03:00:00,10,07,2001,03,251.55
10.07.2001-06:00:00,10,07,2001,06,252.14
10.07.2001-09:00:00,10,07,2001,09,235.32
10.07.2001-12:00:00,10,07,2001,12,228.41
10.07.2001-15:00:00,10,07,2001,15,236.37
10.07.2001-18:00:00,10,07,2001,18,244.56
10.07.2001-21:00:00,10,07,2001,21,248.43
10.08.2001-00:00:00,10,08,2001,00,250.53
10.08.2001-03:00:00,10,08,2001,03,252.19
10.08.2001-06:00:00,10,08,2001,06,252.18
10.08.2001-09:00:00,10,08,2001,09,252.82
10.08.2001-12:00:00,10,08,2001,12,236.09
10.08.2001-15:00:00,10,08,2001,15,237.35
10.08.2001-18:00:00,10,08,2001,18,244.29
10.08.2001-21:00:00,10,08,2001,21,249.67
10.09.2001-00:00:00,10,09,2001,00,250.67
10.09.2001-03:00:00,10,09,2001,03,250.73
10.09.2001-06:00:00,10,09,2001,06,250.67
10.09.2001-09:00:00,10,09,2001,09,245.24
10.09.2001-12:00:00,10,09,2001,12,231.13
10.09.2001-15:00:00,10,09,2001,15,232.6
10.09.2001-18:00:00,10,09,2001,18,240.56
10.09.2001-21:00:00,10,09,2001,21,244.42
10.10.2001-00:00:00,10,10,2001,00,247.77
10.10.2001-03:00:00,10,10,2001,03,248.83
10.10.2001-06:00:00,10,10,2001,06,248.96
10.10.2001-09:00:00,10,10,2001,09,280.11
10.10.2001-12:00:00,10,10,2001,12,266.74
10.10.2001-15:00:00,10,10,2001,15,252.04
10.10.2001-18:00:00,10,10,2001,18,249.16
10.10.2001-21:00:00,10,10,2001,21,248.89
10.11.2001-00:00:00,10,11,2001,00,248.82
10.11.2001-03:00:00,10,11,2001,03,248.75
10.11.2001-06:00:00,10,11,2001,06,248.67
10.11.2001-09:00:00,10,11,2001,09,252.91
10.11.2001-12:00:00,10,11,2001,12,283.85
10.11.2001-15:00:00,10,11,2001,15,266.63
10.11.2001-18:00:00,10,11,2001,18,249.35
10.11.2001-21:00:00,10,11,2001,21,248.37
10.12.2001-00:00:00,10,12,2001,00,248.28
10.12.2001-03:00:00,10,12,2001,03,248.2
10.12.2001-06:00:00,10,12,2001,06,248.11
10.12.2001-09:00:00,10,12,2001,09,250.7
10.12.2001-12:00:00,10,12,2001,12,293.13
10.12.2001-15:00:00,10,12,2001,15,294.38
10.12.2001-18:00:00,10,12,2001,18,268.39
10.12.2001-21:00:00,10,12,2001,21,257.41
10.13.2001-00:00:00,10,13,2001,00,254.2
10.13.2001-03:00:00,10,13,2001,03,251.87
10.13.2001-06:00:00,10,13,2001,06,251.03
10.13.2001-09:00:00,10,13,2001,09,302.56
10.13.2001-12:00:00,10,13,2001,12,365.69
10.13.2001-15:00:00,10,13,2001,15,336.8
10.13.2001-18:00:00,10,13,2001,18,292.84
10.13.2001-21:00:00,10,13,2001,21,262.3
10.14.2001-00:00:00,10,14,2001,00,252.86
10.14.2001-03:00:00,10,14,2001,03,251.77
10.14.2001-06:00:00,10,14,2001,06,252.72
10.14.2001-09:00:00,10,14,2001,09,266.31
10.14.2001-12:00:00,10,14,2001,12,264.35
10.14.2001-15:00:00,10,14,2001,15,251.54
10.14.2001-18:00:00,10,14,2001,18,247.76
10.14.2001-21:00:00,10,14,2001,21,249.78
10.15.2001-00:00:00,10,15,2001,00,250.99
10.15.2001-03:00:00,10,15,2001,03,251.81
10.15.2001-06:00:00,10,15,2001,06,251.96
10.15.2001-09:00:00,10,15,2001,09,254.61
