TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.974
10.01.2001-03:00:00,10,01,2001,03,34.03
10.01.2001-06:00:00,10,01,2001,06,33.882
10.01.2001-09:00:00,10,01,2001,09,32.945
10.01.2001-12:00:00,10,01,2001,12,33.009
10.01.2001-15:00:00,10,01,2001,15,31.067
10.01.2001-18:00:00,10,01,2001,18,33.864
10.01.2001-21:00:00,10,01,2001,21,33.99
10.02.2001-00:00:00,10,02,2001,00,34.036
10.02.2001-03:00:00,10,02,2001,03,34.082
10.02.2001-06:00:00,10,02,2001,06,33.908
10.02.2001-09:00:00,10,02,2001,09,33.073
10.02.2001-12:00:00,10,02,2001,12,33.12
10.02.2001-15:00:00,10,02,2001,15,31.148
10.02.2001-18:00:00,10,02,2001,18,33.956
10.02.2001-21:00:00,10,02,2001,21,34.094
10.03.2001-00:00:00,10,03,2001,00,34.151
10.03.2001-03:00:00,10,03,2001,03,34.209
10.03.2001-06:00:00,10,03,2001,06,34.226
10.03.2001-09:00:00,10,03,2001,09,33.209
10.03.2001-12:00:00,10,03,2001,12,33.247
10.03.2001-15:00:00,10,03,2001,15,31.437
10.03.2001-18:00:00,10,03,2001,18,34.084
10.03.2001-21:00:00,10,03,2001,21,34.215
10.04.2001-00:00:00,10,04,2001,00,34.294
10.04.2001-03:00:00,10,04,2001,03,34.312
10.04.2001-06:00:00,10,04,2001,06,34.328
10.04.2001-09:00:00,10,04,2001,09,33.437
10.04.2001-12:00:00,10,04,2001,12,33.45
10.04.2001-15:00:00,10,04,2001,15,31.84
10.04.2001-18:00:00,10,04,2001,18,34.228
10.04.2001-21:00:00,10,04,2001,21,34.382
10.05.2001-00:00:00,10,05,2001,00,34.401
10.05.2001-03:00:00,10,05,2001,03,34.417
10.05.2001-06:00:00,10,05,2001,06,34.433
10.05.2001-09:00:00,10,05,2001,09,33.683
10.05.2001-12:00:00,10,05,2001,12,33.662
10.05.2001-15:00:00,10,05,2001,15,32.453
10.05.2001-18:00:00,10,05,2001,18,34.383
10.05.2001-21:00:00,10,05,2001,21,34.491
