TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.812
10.01.2001-03:00:00,10,01,2001,03,35.775
10.01.2001-06:00:00,10,01,2001,06,35.722
10.01.2001-09:00:00,10,01,2001,09,35.606
10.01.2001-12:00:00,10,01,2001,12,35.512
10.01.2001-15:00:00,10,01,2001,15,35.464
10.01.2001-18:00:00,10,01,2001,18,35.426
10.01.2001-21:00:00,10,01,2001,21,35.389
10.02.2001-00:00:00,10,02,2001,00,35.351
10.02.2001-03:00:00,10,02,2001,03,35.315
10.02.2001-06:00:00,10,02,2001,06,35.261
10.02.2001-09:00:00,10,02,2001,09,35.147
10.02.2001-12:00:00,10,02,2001,12,35.055
10.02.2001-15:00:00,10,02,2001,15,35.009
10.02.2001-18:00:00,10,02,2001,18,34.971
10.02.2001-21:00:00,10,02,2001,21,34.935
10.03.2001-00:00:00,10,03,2001,00,34.899
10.03.2001-03:00:00,10,03,2001,03,34.863
10.03.2001-06:00:00,10,03,2001,06,34.815
10.03.2001-09:00:00,10,03,2001,09,34.705
10.03.2001-12:00:00,10,03,2001,12,34.616
10.03.2001-15:00:00,10,03,2001,15,34.571
10.03.2001-18:00:00,10,03,2001,18,34.535
10.03.2001-21:00:00,10,03,2001,21,34.5
10.04.2001-00:00:00,10,04,2001,00,34.465
10.04.2001-03:00:00,10,04,2001,03,34.43
10.04.2001-06:00:00,10,04,2001,06,34.386
10.04.2001-09:00:00,10,04,2001,09,34.283
10.04.2001-12:00:00,10,04,2001,12,34.198
10.04.2001-15:00:00,10,04,2001,15,34.155
10.04.2001-18:00:00,10,04,2001,18,34.12
10.04.2001-21:00:00,10,04,2001,21,34.086
10.05.2001-00:00:00,10,05,2001,00,34.053
10.05.2001-03:00:00,10,05,2001,03,34.019
10.05.2001-06:00:00,10,05,2001,06,33.986
10.05.2001-09:00:00,10,05,2001,09,33.89
10.05.2001-12:00:00,10,05,2001,12,33.81
10.05.2001-15:00:00,10,05,2001,15,33.77
10.05.2001-18:00:00,10,05,2001,18,33.736
10.05.2001-21:00:00,10,05,2001,21,33.702
10.06.2001-00:00:00,10,06,2001,00,33.669
10.06.2001-03:00:00,10,06,2001,03,33.636
10.06.2001-06:00:00,10,06,2001,06,33.603
10.06.2001-09:00:00,10,06,2001,09,33.52
10.06.2001-12:00:00,10,06,2001,12,33.447
10.06.2001-15:00:00,10,06,2001,15,33.407
10.06.2001-18:00:00,10,06,2001,18,33.373
10.06.2001-21:00:00,10,06,2001,21,33.34
10.07.2001-00:00:00,10,07,2001,00,33.307
10.07.2001-03:00:00,10,07,2001,03,33.275
10.07.2001-06:00:00,10,07,2001,06,33.242
10.07.2001-09:00:00,10,07,2001,09,33.168
10.07.2001-12:00:00,10,07,2001,12,33.104
10.07.2001-15:00:00,10,07,2001,15,33.064
10.07.2001-18:00:00,10,07,2001,18,33.03
10.07.2001-21:00:00,10,07,2001,21,32.997
10.08.2001-00:00:00,10,08,2001,00,32.965
10.08.2001-03:00:00,10,08,2001,03,32.933
10.08.2001-06:00:00,10,08,2001,06,32.9
10.08.2001-09:00:00,10,08,2001,09,32.816
10.08.2001-12:00:00,10,08,2001,12,32.764
10.08.2001-15:00:00,10,08,2001,15,32.724
10.08.2001-18:00:00,10,08,2001,18,32.691
10.08.2001-21:00:00,10,08,2001,21,32.658
10.09.2001-00:00:00,10,09,2001,00,32.614
10.09.2001-03:00:00,10,09,2001,03,32.581
10.09.2001-06:00:00,10,09,2001,06,32.538
10.09.2001-09:00:00,10,09,2001,09,32.469
10.09.2001-12:00:00,10,09,2001,12,32.403
10.09.2001-15:00:00,10,09,2001,15,32.363
10.09.2001-18:00:00,10,09,2001,18,32.329
10.09.2001-21:00:00,10,09,2001,21,32.297
10.10.2001-00:00:00,10,10,2001,00,32.265
10.10.2001-03:00:00,10,10,2001,03,32.233
10.10.2001-06:00:00,10,10,2001,06,32.201
10.10.2001-09:00:00,10,10,2001,09,32.274
10.10.2001-12:00:00,10,10,2001,12,32.624
10.10.2001-15:00:00,10,10,2001,15,32.699
10.10.2001-18:00:00,10,10,2001,18,32.628
10.10.2001-21:00:00,10,10,2001,21,32.591
10.11.2001-00:00:00,10,11,2001,00,32.556
10.11.2001-03:00:00,10,11,2001,03,32.521
10.11.2001-06:00:00,10,11,2001,06,32.486
10.11.2001-09:00:00,10,11,2001,09,32.737
10.11.2001-12:00:00,10,11,2001,12,33.091
10.11.2001-15:00:00,10,11,2001,15,33.153
10.11.2001-18:00:00,10,11,2001,18,33.171
10.11.2001-21:00:00,10,11,2001,21,33.148
