TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.595
10.01.2001-03:00:00,10,01,2001,03,79.729
10.01.2001-06:00:00,10,01,2001,06,75.02
10.01.2001-09:00:00,10,01,2001,09,62.508
10.01.2001-12:00:00,10,01,2001,12,54.42
10.01.2001-15:00:00,10,01,2001,15,60.66
10.01.2001-18:00:00,10,01,2001,18,64.155
10.01.2001-21:00:00,10,01,2001,21,73.768
10.02.2001-00:00:00,10,02,2001,00,79.165
10.02.2001-03:00:00,10,02,2001,03,79.545
10.02.2001-06:00:00,10,02,2001,06,74.281
10.02.2001-09:00:00,10,02,2001,09,62.346
10.02.2001-12:00:00,10,02,2001,12,54.589
10.02.2001-15:00:00,10,02,2001,15,60.7
10.02.2001-18:00:00,10,02,2001,18,64.528
10.02.2001-21:00:00,10,02,2001,21,74.287
10.03.2001-00:00:00,10,03,2001,00,79.141
10.03.2001-03:00:00,10,03,2001,03,79.554
10.03.2001-06:00:00,10,03,2001,06,77.353
10.03.2001-09:00:00,10,03,2001,09,64.772
10.03.2001-12:00:00,10,03,2001,12,54.95
10.03.2001-15:00:00,10,03,2001,15,60.807
10.03.2001-18:00:00,10,03,2001,18,65.236
10.03.2001-21:00:00,10,03,2001,21,74.769
10.04.2001-00:00:00,10,04,2001,00,79.077
10.04.2001-03:00:00,10,04,2001,03,79.392
10.04.2001-06:00:00,10,04,2001,06,78.474
10.04.2001-09:00:00,10,04,2001,09,65.133
10.04.2001-12:00:00,10,04,2001,12,55.519
10.04.2001-15:00:00,10,04,2001,15,60.934
10.04.2001-18:00:00,10,04,2001,18,67.277
10.04.2001-21:00:00,10,04,2001,21,76.492
10.05.2001-00:00:00,10,05,2001,00,79.091
10.05.2001-03:00:00,10,05,2001,03,79.197
10.05.2001-06:00:00,10,05,2001,06,78.472
10.05.2001-09:00:00,10,05,2001,09,65.505
10.05.2001-12:00:00,10,05,2001,12,56.153
10.05.2001-15:00:00,10,05,2001,15,61.977
10.05.2001-18:00:00,10,05,2001,18,68.911
10.05.2001-21:00:00,10,05,2001,21,78.137
10.06.2001-00:00:00,10,06,2001,00,78.942
10.06.2001-03:00:00,10,06,2001,03,78.964
10.06.2001-06:00:00,10,06,2001,06,78.286
10.06.2001-09:00:00,10,06,2001,09,65.516
10.06.2001-12:00:00,10,06,2001,12,56.654
10.06.2001-15:00:00,10,06,2001,15,62.12
10.06.2001-18:00:00,10,06,2001,18,73.344
10.06.2001-21:00:00,10,06,2001,21,78.511
10.07.2001-00:00:00,10,07,2001,00,78.699
10.07.2001-03:00:00,10,07,2001,03,78.691
10.07.2001-06:00:00,10,07,2001,06,77.973
10.07.2001-09:00:00,10,07,2001,09,66.132
10.07.2001-12:00:00,10,07,2001,12,57.894
10.07.2001-15:00:00,10,07,2001,15,64.526
10.07.2001-18:00:00,10,07,2001,18,77.072
10.07.2001-21:00:00,10,07,2001,21,78.412
10.08.2001-00:00:00,10,08,2001,00,78.428
10.08.2001-03:00:00,10,08,2001,03,78.415
10.08.2001-06:00:00,10,08,2001,06,78.399
10.08.2001-09:00:00,10,08,2001,09,87.097
10.08.2001-12:00:00,10,08,2001,12,68.57
10.08.2001-15:00:00,10,08,2001,15,69.624
10.08.2001-18:00:00,10,08,2001,18,78.097
10.08.2001-21:00:00,10,08,2001,21,78.267
10.09.2001-00:00:00,10,09,2001,00,78.242
10.09.2001-03:00:00,10,09,2001,03,78.226
10.09.2001-06:00:00,10,09,2001,06,77.854
10.09.2001-09:00:00,10,09,2001,09,81.205
10.09.2001-12:00:00,10,09,2001,12,64.527
10.09.2001-15:00:00,10,09,2001,15,66.055
10.09.2001-18:00:00,10,09,2001,18,76.659
10.09.2001-21:00:00,10,09,2001,21,77.877
