TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.07
10.01.2001-03:00:00,10,01,2001,03,306.48
10.01.2001-06:00:00,10,01,2001,06,303.09
10.01.2001-09:00:00,10,01,2001,09,279.56
10.01.2001-12:00:00,10,01,2001,12,273.61
10.01.2001-15:00:00,10,01,2001,15,276.32
10.01.2001-18:00:00,10,01,2001,18,292.49
10.01.2001-21:00:00,10,01,2001,21,298.96
10.02.2001-00:00:00,10,02,2001,00,299.73
10.02.2001-03:00:00,10,02,2001,03,301.9
10.02.2001-06:00:00,10,02,2001,06,297.62
10.02.2001-09:00:00,10,02,2001,09,277.8
10.02.2001-12:00:00,10,02,2001,12,272.33
10.02.2001-15:00:00,10,02,2001,15,274.4
10.02.2001-18:00:00,10,02,2001,18,290.38
10.02.2001-21:00:00,10,02,2001,21,297.19
10.03.2001-00:00:00,10,03,2001,00,298.09
10.03.2001-03:00:00,10,03,2001,03,300.24
10.03.2001-06:00:00,10,03,2001,06,300.21
10.03.2001-09:00:00,10,03,2001,09,277.7
10.03.2001-12:00:00,10,03,2001,12,271.66
10.03.2001-15:00:00,10,03,2001,15,274.27
10.03.2001-18:00:00,10,03,2001,18,289.42
10.03.2001-21:00:00,10,03,2001,21,295.66
10.04.2001-00:00:00,10,04,2001,00,296.95
10.04.2001-03:00:00,10,04,2001,03,298.89
10.04.2001-06:00:00,10,04,2001,06,299.49
10.04.2001-09:00:00,10,04,2001,09,277.81
10.04.2001-12:00:00,10,04,2001,12,271.77
10.04.2001-15:00:00,10,04,2001,15,274.56
10.04.2001-18:00:00,10,04,2001,18,289.56
10.04.2001-21:00:00,10,04,2001,21,294.8
10.05.2001-00:00:00,10,05,2001,00,295.82
10.05.2001-03:00:00,10,05,2001,03,297
10.05.2001-06:00:00,10,05,2001,06,299.4
10.05.2001-09:00:00,10,05,2001,09,278.87
10.05.2001-12:00:00,10,05,2001,12,272.52
10.05.2001-15:00:00,10,05,2001,15,277.01
10.05.2001-18:00:00,10,05,2001,18,290.06
10.05.2001-21:00:00,10,05,2001,21,293.97
10.06.2001-00:00:00,10,06,2001,00,295.54
10.06.2001-03:00:00,10,06,2001,03,297.84
