TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.66
10.01.2001-03:00:00,10,01,2001,03,323.73
10.01.2001-06:00:00,10,01,2001,06,319.92
10.01.2001-09:00:00,10,01,2001,09,292.68
10.01.2001-12:00:00,10,01,2001,12,280.81
10.01.2001-15:00:00,10,01,2001,15,290.83
10.01.2001-18:00:00,10,01,2001,18,301.45
10.01.2001-21:00:00,10,01,2001,21,308.25
10.02.2001-00:00:00,10,02,2001,00,312.6
10.02.2001-03:00:00,10,02,2001,03,317.58
10.02.2001-06:00:00,10,02,2001,06,314.39
10.02.2001-09:00:00,10,02,2001,09,288.79
10.02.2001-12:00:00,10,02,2001,12,277.51
10.02.2001-15:00:00,10,02,2001,15,287.19
10.02.2001-18:00:00,10,02,2001,18,297.65
10.02.2001-21:00:00,10,02,2001,21,304.09
10.03.2001-00:00:00,10,03,2001,00,308.45
10.03.2001-03:00:00,10,03,2001,03,312.39
10.03.2001-06:00:00,10,03,2001,06,311.82
10.03.2001-09:00:00,10,03,2001,09,286.16
10.03.2001-12:00:00,10,03,2001,12,274.61
10.03.2001-15:00:00,10,03,2001,15,284.33
10.03.2001-18:00:00,10,03,2001,18,294.47
10.03.2001-21:00:00,10,03,2001,21,300.55
10.04.2001-00:00:00,10,04,2001,00,304.79
10.04.2001-03:00:00,10,04,2001,03,308.28
10.04.2001-06:00:00,10,04,2001,06,311.16
10.04.2001-09:00:00,10,04,2001,09,285.15
10.04.2001-12:00:00,10,04,2001,12,273.36
10.04.2001-15:00:00,10,04,2001,15,282.74
10.04.2001-18:00:00,10,04,2001,18,292.13
10.04.2001-21:00:00,10,04,2001,21,298.83
10.05.2001-00:00:00,10,05,2001,00,302.47
10.05.2001-03:00:00,10,05,2001,03,305.4
10.05.2001-06:00:00,10,05,2001,06,307.83
10.05.2001-09:00:00,10,05,2001,09,283.87
10.05.2001-12:00:00,10,05,2001,12,272.72
10.05.2001-15:00:00,10,05,2001,15,282.05
10.05.2001-18:00:00,10,05,2001,18,291.13
10.05.2001-21:00:00,10,05,2001,21,297.26
10.06.2001-00:00:00,10,06,2001,00,300.67
10.06.2001-03:00:00,10,06,2001,03,303.1
10.06.2001-06:00:00,10,06,2001,06,304.83
10.06.2001-09:00:00,10,06,2001,09,283.26
10.06.2001-12:00:00,10,06,2001,12,273.27
10.06.2001-15:00:00,10,06,2001,15,282.06
10.06.2001-18:00:00,10,06,2001,18,291.51
10.06.2001-21:00:00,10,06,2001,21,297.26
10.07.2001-00:00:00,10,07,2001,00,300.11
