TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.723
10.01.2001-03:00:00,10,01,2001,03,48.772
10.01.2001-06:00:00,10,01,2001,06,42.243
10.01.2001-09:00:00,10,01,2001,09,49.677
10.01.2001-12:00:00,10,01,2001,12,34.243
10.01.2001-15:00:00,10,01,2001,15,33.203
10.01.2001-18:00:00,10,01,2001,18,40.55
10.01.2001-21:00:00,10,01,2001,21,47.387
10.02.2001-00:00:00,10,02,2001,00,41.437
10.02.2001-03:00:00,10,02,2001,03,49.45
10.02.2001-06:00:00,10,02,2001,06,42.525
10.02.2001-09:00:00,10,02,2001,09,49.948
10.02.2001-12:00:00,10,02,2001,12,34.053
10.02.2001-15:00:00,10,02,2001,15,32.985
10.02.2001-18:00:00,10,02,2001,18,41.423
10.02.2001-21:00:00,10,02,2001,21,47.483
10.03.2001-00:00:00,10,03,2001,00,41.255
10.03.2001-03:00:00,10,03,2001,03,49.348
10.03.2001-06:00:00,10,03,2001,06,42.51
10.03.2001-09:00:00,10,03,2001,09,49.846
10.03.2001-12:00:00,10,03,2001,12,33.841
10.03.2001-15:00:00,10,03,2001,15,32.771
10.03.2001-18:00:00,10,03,2001,18,41.963
10.03.2001-21:00:00,10,03,2001,21,47.564
10.04.2001-00:00:00,10,04,2001,00,41.066
10.04.2001-03:00:00,10,04,2001,03,49.238
10.04.2001-06:00:00,10,04,2001,06,42.281
10.04.2001-09:00:00,10,04,2001,09,49.708
10.04.2001-12:00:00,10,04,2001,12,33.647
10.04.2001-15:00:00,10,04,2001,15,33.411
10.04.2001-18:00:00,10,04,2001,18,46.579
10.04.2001-21:00:00,10,04,2001,21,39.528
10.05.2001-00:00:00,10,05,2001,00,48.802
10.05.2001-03:00:00,10,05,2001,03,41.302
10.05.2001-06:00:00,10,05,2001,06,49.966
10.05.2001-09:00:00,10,05,2001,09,35.912
10.05.2001-12:00:00,10,05,2001,12,47.169
10.05.2001-15:00:00,10,05,2001,15,33.36
10.05.2001-18:00:00,10,05,2001,18,40.131
10.05.2001-21:00:00,10,05,2001,21,47.803
10.06.2001-00:00:00,10,06,2001,00,40.821
10.06.2001-03:00:00,10,06,2001,03,49.201
10.06.2001-06:00:00,10,06,2001,06,41.882
10.06.2001-09:00:00,10,06,2001,09,49.592
10.06.2001-12:00:00,10,06,2001,12,33.327
10.06.2001-15:00:00,10,06,2001,15,36.981
10.06.2001-18:00:00,10,06,2001,18,46.961
10.06.2001-21:00:00,10,06,2001,21,39.863
10.07.2001-00:00:00,10,07,2001,00,48.652
10.07.2001-03:00:00,10,07,2001,03,41.209
10.07.2001-06:00:00,10,07,2001,06,49.595
10.07.2001-09:00:00,10,07,2001,09,37.469
10.07.2001-12:00:00,10,07,2001,12,47.573
10.07.2001-15:00:00,10,07,2001,15,33.742
10.07.2001-18:00:00,10,07,2001,18,46.74
10.07.2001-21:00:00,10,07,2001,21,39.947
10.08.2001-00:00:00,10,08,2001,00,48.551
10.08.2001-03:00:00,10,08,2001,03,41.082
10.08.2001-06:00:00,10,08,2001,06,49.359
10.08.2001-09:00:00,10,08,2001,09,42.917
10.08.2001-12:00:00,10,08,2001,12,50.411
10.08.2001-15:00:00,10,08,2001,15,36.154
10.08.2001-18:00:00,10,08,2001,18,48.701
10.08.2001-21:00:00,10,08,2001,21,41.183
10.09.2001-00:00:00,10,09,2001,00,49.57
10.09.2001-03:00:00,10,09,2001,03,41.698
10.09.2001-06:00:00,10,09,2001,06,49.851
10.09.2001-09:00:00,10,09,2001,09,42.313
10.09.2001-12:00:00,10,09,2001,12,50.108
10.09.2001-15:00:00,10,09,2001,15,34.911
10.09.2001-18:00:00,10,09,2001,18,47.869
10.09.2001-21:00:00,10,09,2001,21,40.101
10.10.2001-00:00:00,10,10,2001,00,48.859
10.10.2001-03:00:00,10,10,2001,03,40.873
10.10.2001-06:00:00,10,10,2001,06,49.234
10.10.2001-09:00:00,10,10,2001,09,48.981
10.10.2001-12:00:00,10,10,2001,12,57.82
10.10.2001-15:00:00,10,10,2001,15,45.941
10.10.2001-18:00:00,10,10,2001,18,52.15
10.10.2001-21:00:00,10,10,2001,21,43.86
10.11.2001-00:00:00,10,11,2001,00,50.931
10.11.2001-03:00:00,10,11,2001,03,42.788
10.11.2001-06:00:00,10,11,2001,06,50.205
10.11.2001-09:00:00,10,11,2001,09,48.941
10.11.2001-12:00:00,10,11,2001,12,67.645
10.11.2001-15:00:00,10,11,2001,15,47.799
10.11.2001-18:00:00,10,11,2001,18,53.777
10.11.2001-21:00:00,10,11,2001,21,44.176
10.12.2001-00:00:00,10,12,2001,00,51.69
10.12.2001-03:00:00,10,12,2001,03,42.836
10.12.2001-06:00:00,10,12,2001,06,50.503
10.12.2001-09:00:00,10,12,2001,09,46.228
10.12.2001-12:00:00,10,12,2001,12,62.966
10.12.2001-15:00:00,10,12,2001,15,47.727
10.12.2001-18:00:00,10,12,2001,18,56.491
10.12.2001-21:00:00,10,12,2001,21,45.002
10.13.2001-00:00:00,10,13,2001,00,53.239
10.13.2001-03:00:00,10,13,2001,03,43.302
10.13.2001-06:00:00,10,13,2001,06,52.902
10.13.2001-09:00:00,10,13,2001,09,64.602
10.13.2001-12:00:00,10,13,2001,12,61.536
10.13.2001-15:00:00,10,13,2001,15,47.72
10.13.2001-18:00:00,10,13,2001,18,65.676
10.13.2001-21:00:00,10,13,2001,21,51.416
10.14.2001-00:00:00,10,14,2001,00,59.336
10.14.2001-03:00:00,10,14,2001,03,47.27
10.14.2001-06:00:00,10,14,2001,06,55.173
10.14.2001-09:00:00,10,14,2001,09,46.213
