TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.364
10.01.2001-03:00:00,10,01,2001,03,39.421
10.01.2001-06:00:00,10,01,2001,06,39.471
10.01.2001-09:00:00,10,01,2001,09,39.336
10.01.2001-12:00:00,10,01,2001,12,39.207
10.01.2001-15:00:00,10,01,2001,15,39.153
10.01.2001-18:00:00,10,01,2001,18,39.129
10.01.2001-21:00:00,10,01,2001,21,39.149
10.02.2001-00:00:00,10,02,2001,00,39.196
10.02.2001-03:00:00,10,02,2001,03,39.258
10.02.2001-06:00:00,10,02,2001,06,39.31
10.02.2001-09:00:00,10,02,2001,09,39.181
10.02.2001-12:00:00,10,02,2001,12,39.057
10.02.2001-15:00:00,10,02,2001,15,39.008
10.02.2001-18:00:00,10,02,2001,18,38.986
10.02.2001-21:00:00,10,02,2001,21,39.011
10.03.2001-00:00:00,10,03,2001,00,39.053
10.03.2001-03:00:00,10,03,2001,03,39.111
10.03.2001-06:00:00,10,03,2001,06,39.164
10.03.2001-09:00:00,10,03,2001,09,39.042
10.03.2001-12:00:00,10,03,2001,12,38.922
10.03.2001-15:00:00,10,03,2001,15,38.874
10.03.2001-18:00:00,10,03,2001,18,38.854
10.03.2001-21:00:00,10,03,2001,21,38.879
10.04.2001-00:00:00,10,04,2001,00,38.93
10.04.2001-03:00:00,10,04,2001,03,38.994
10.04.2001-06:00:00,10,04,2001,06,39.051
10.04.2001-09:00:00,10,04,2001,09,38.943
10.04.2001-12:00:00,10,04,2001,12,38.832
10.04.2001-15:00:00,10,04,2001,15,38.788
10.04.2001-18:00:00,10,04,2001,18,38.77
10.04.2001-21:00:00,10,04,2001,21,38.805
10.05.2001-00:00:00,10,05,2001,00,38.863
10.05.2001-03:00:00,10,05,2001,03,38.929
10.05.2001-06:00:00,10,05,2001,06,39.001
10.05.2001-09:00:00,10,05,2001,09,38.919
10.05.2001-12:00:00,10,05,2001,12,38.815
10.05.2001-15:00:00,10,05,2001,15,38.773
10.05.2001-18:00:00,10,05,2001,18,38.759
10.05.2001-21:00:00,10,05,2001,21,38.802
10.06.2001-00:00:00,10,06,2001,00,38.863
10.06.2001-03:00:00,10,06,2001,03,38.933
10.06.2001-06:00:00,10,06,2001,06,39
10.06.2001-09:00:00,10,06,2001,09,38.933
10.06.2001-12:00:00,10,06,2001,12,38.838
10.06.2001-15:00:00,10,06,2001,15,38.798
10.06.2001-18:00:00,10,06,2001,18,38.802
10.06.2001-21:00:00,10,06,2001,21,38.854
10.07.2001-00:00:00,10,07,2001,00,38.919
10.07.2001-03:00:00,10,07,2001,03,38.988
10.07.2001-06:00:00,10,07,2001,06,39.049
10.07.2001-09:00:00,10,07,2001,09,39.003
10.07.2001-12:00:00,10,07,2001,12,38.922
10.07.2001-15:00:00,10,07,2001,15,38.887
10.07.2001-18:00:00,10,07,2001,18,38.917
10.07.2001-21:00:00,10,07,2001,21,38.975
10.08.2001-00:00:00,10,08,2001,00,39.22
10.08.2001-03:00:00,10,08,2001,03,39.138
10.08.2001-06:00:00,10,08,2001,06,39.721
10.08.2001-09:00:00,10,08,2001,09,39.477
10.08.2001-12:00:00,10,08,2001,12,39.355
10.08.2001-15:00:00,10,08,2001,15,39.334
10.08.2001-18:00:00,10,08,2001,18,39.373
10.08.2001-21:00:00,10,08,2001,21,39.433
10.09.2001-00:00:00,10,09,2001,00,39.316
10.09.2001-03:00:00,10,09,2001,03,39.349
10.09.2001-06:00:00,10,09,2001,06,39.404
10.09.2001-09:00:00,10,09,2001,09,39.362
10.09.2001-12:00:00,10,09,2001,12,39.275
10.09.2001-15:00:00,10,09,2001,15,39.245
10.09.2001-18:00:00,10,09,2001,18,39.267
10.09.2001-21:00:00,10,09,2001,21,39.315
10.10.2001-00:00:00,10,10,2001,00,41.834
10.10.2001-03:00:00,10,10,2001,03,39.872
10.10.2001-06:00:00,10,10,2001,06,39.887
10.10.2001-09:00:00,10,10,2001,09,54.862
10.10.2001-12:00:00,10,10,2001,12,70.478
10.10.2001-15:00:00,10,10,2001,15,62.495
10.10.2001-18:00:00,10,10,2001,18,53.943
10.10.2001-21:00:00,10,10,2001,21,50.712
10.11.2001-00:00:00,10,11,2001,00,45.384
10.11.2001-03:00:00,10,11,2001,03,41.752
10.11.2001-06:00:00,10,11,2001,06,44.179
10.11.2001-09:00:00,10,11,2001,09,54.141
10.11.2001-12:00:00,10,11,2001,12,56.419
10.11.2001-15:00:00,10,11,2001,15,53.155
10.11.2001-18:00:00,10,11,2001,18,47.607
10.11.2001-21:00:00,10,11,2001,21,45.22
10.12.2001-00:00:00,10,12,2001,00,44.962
10.12.2001-03:00:00,10,12,2001,03,42.114
10.12.2001-06:00:00,10,12,2001,06,44.563
10.12.2001-09:00:00,10,12,2001,09,42.164
10.12.2001-12:00:00,10,12,2001,12,55.463
10.12.2001-15:00:00,10,12,2001,15,54.111
10.12.2001-18:00:00,10,12,2001,18,47.783
10.12.2001-21:00:00,10,12,2001,21,43.437
10.13.2001-00:00:00,10,13,2001,00,45.834
10.13.2001-03:00:00,10,13,2001,03,43.693
10.13.2001-06:00:00,10,13,2001,06,46.38
10.13.2001-09:00:00,10,13,2001,09,43.616
10.13.2001-12:00:00,10,13,2001,12,46.451
10.13.2001-15:00:00,10,13,2001,15,42.684
10.13.2001-18:00:00,10,13,2001,18,42.025
10.13.2001-21:00:00,10,13,2001,21,42.355
10.14.2001-00:00:00,10,14,2001,00,45.415
10.14.2001-03:00:00,10,14,2001,03,43.161
10.14.2001-06:00:00,10,14,2001,06,45.624
10.14.2001-09:00:00,10,14,2001,09,42.716
10.14.2001-12:00:00,10,14,2001,12,42.127
10.14.2001-15:00:00,10,14,2001,15,42.098
10.14.2001-18:00:00,10,14,2001,18,42.127
10.14.2001-21:00:00,10,14,2001,21,42.181
10.15.2001-00:00:00,10,15,2001,00,42.49
10.15.2001-03:00:00,10,15,2001,03,45.275
10.15.2001-06:00:00,10,15,2001,06,42.874
10.15.2001-09:00:00,10,15,2001,09,45.237
10.15.2001-12:00:00,10,15,2001,12,42.45
10.15.2001-15:00:00,10,15,2001,15,41.923
10.15.2001-18:00:00,10,15,2001,18,41.932
10.15.2001-21:00:00,10,15,2001,21,41.972
10.16.2001-00:00:00,10,16,2001,00,42.016
10.16.2001-03:00:00,10,16,2001,03,42.081
10.16.2001-06:00:00,10,16,2001,06,42.155
10.16.2001-09:00:00,10,16,2001,09,42.085
10.16.2001-12:00:00,10,16,2001,12,41.974
10.16.2001-15:00:00,10,16,2001,15,41.92
10.16.2001-18:00:00,10,16,2001,18,41.911
10.16.2001-21:00:00,10,16,2001,21,41.946
10.17.2001-00:00:00,10,17,2001,00,41.994
10.17.2001-03:00:00,10,17,2001,03,42.061
10.17.2001-06:00:00,10,17,2001,06,42.139
10.17.2001-09:00:00,10,17,2001,09,42.177
10.17.2001-12:00:00,10,17,2001,12,42.153
10.17.2001-15:00:00,10,17,2001,15,42.148
10.17.2001-18:00:00,10,17,2001,18,42.171
10.17.2001-21:00:00,10,17,2001,21,42.23
10.18.2001-00:00:00,10,18,2001,00,42.305
10.18.2001-03:00:00,10,18,2001,03,42.384
10.18.2001-06:00:00,10,18,2001,06,43.653
10.18.2001-09:00:00,10,18,2001,09,45.145
10.18.2001-12:00:00,10,18,2001,12,42.634
10.18.2001-15:00:00,10,18,2001,15,42.184
10.18.2001-18:00:00,10,18,2001,18,42.177
10.18.2001-21:00:00,10,18,2001,21,42.202
10.19.2001-00:00:00,10,19,2001,00,42.347
10.19.2001-03:00:00,10,19,2001,03,42.422
10.19.2001-06:00:00,10,19,2001,06,42.494
10.19.2001-09:00:00,10,19,2001,09,42.441
10.19.2001-12:00:00,10,19,2001,12,42.364
10.19.2001-15:00:00,10,19,2001,15,42.316
10.19.2001-18:00:00,10,19,2001,18,42.313
10.19.2001-21:00:00,10,19,2001,21,42.333
10.20.2001-00:00:00,10,20,2001,00,42.261
10.20.2001-03:00:00,10,20,2001,03,42.304
10.20.2001-06:00:00,10,20,2001,06,42.374
10.20.2001-09:00:00,10,20,2001,09,42.337
10.20.2001-12:00:00,10,20,2001,12,42.236
10.20.2001-15:00:00,10,20,2001,15,42.184
10.20.2001-18:00:00,10,20,2001,18,42.179
10.20.2001-21:00:00,10,20,2001,21,42.194
10.21.2001-00:00:00,10,21,2001,00,42.238
10.21.2001-03:00:00,10,21,2001,03,42.303
10.21.2001-06:00:00,10,21,2001,06,42.379
10.21.2001-09:00:00,10,21,2001,09,45.297
10.21.2001-12:00:00,10,21,2001,12,51.835
10.21.2001-15:00:00,10,21,2001,15,44.645
10.21.2001-18:00:00,10,21,2001,18,43.554
10.21.2001-21:00:00,10,21,2001,21,44.648
10.22.2001-00:00:00,10,22,2001,00,46.522
10.22.2001-03:00:00,10,22,2001,03,43.833
10.22.2001-06:00:00,10,22,2001,06,44.588
10.22.2001-09:00:00,10,22,2001,09,56.289
10.22.2001-12:00:00,10,22,2001,12,66.705
10.22.2001-15:00:00,10,22,2001,15,67.781
10.22.2001-18:00:00,10,22,2001,18,56.949
10.22.2001-21:00:00,10,22,2001,21,55.739
10.23.2001-00:00:00,10,23,2001,00,51.252
10.23.2001-03:00:00,10,23,2001,03,51.232
10.23.2001-06:00:00,10,23,2001,06,52.583
10.23.2001-09:00:00,10,23,2001,09,74.549
10.23.2001-12:00:00,10,23,2001,12,105.12
10.23.2001-15:00:00,10,23,2001,15,124.96
10.23.2001-18:00:00,10,23,2001,18,106.9
10.23.2001-21:00:00,10,23,2001,21,103.53
10.24.2001-00:00:00,10,24,2001,00,78.158
10.24.2001-03:00:00,10,24,2001,03,66.981
10.24.2001-06:00:00,10,24,2001,06,59.876
10.24.2001-09:00:00,10,24,2001,09,52.723
10.24.2001-12:00:00,10,24,2001,12,55.858
10.24.2001-15:00:00,10,24,2001,15,54.84
10.24.2001-18:00:00,10,24,2001,18,54.125
10.24.2001-21:00:00,10,24,2001,21,51.861
10.25.2001-00:00:00,10,25,2001,00,55.447
10.25.2001-03:00:00,10,25,2001,03,53.919
10.25.2001-06:00:00,10,25,2001,06,52.861
10.25.2001-09:00:00,10,25,2001,09,56.004
10.25.2001-12:00:00,10,25,2001,12,67.339
10.25.2001-15:00:00,10,25,2001,15,96.269
10.25.2001-18:00:00,10,25,2001,18,88.771
10.25.2001-21:00:00,10,25,2001,21,94.546
10.26.2001-00:00:00,10,26,2001,00,71.944
10.26.2001-03:00:00,10,26,2001,03,72.628
10.26.2001-06:00:00,10,26,2001,06,57.574
10.26.2001-09:00:00,10,26,2001,09,73.01
10.26.2001-12:00:00,10,26,2001,12,88.15
10.26.2001-15:00:00,10,26,2001,15,95.59
10.26.2001-18:00:00,10,26,2001,18,74.345
10.26.2001-21:00:00,10,26,2001,21,71.57
10.27.2001-00:00:00,10,27,2001,00,58.462
10.27.2001-03:00:00,10,27,2001,03,62.448
10.27.2001-06:00:00,10,27,2001,06,54.668
10.27.2001-09:00:00,10,27,2001,09,61.667
