TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.517
10.01.2001-03:00:00,10,01,2001,03,19.493
10.01.2001-06:00:00,10,01,2001,06,19.458
10.01.2001-09:00:00,10,01,2001,09,19.385
10.01.2001-12:00:00,10,01,2001,12,19.317
10.01.2001-15:00:00,10,01,2001,15,19.28
10.01.2001-18:00:00,10,01,2001,18,19.255
10.01.2001-21:00:00,10,01,2001,21,19.23
10.02.2001-00:00:00,10,02,2001,00,19.205
10.02.2001-03:00:00,10,02,2001,03,19.18
10.02.2001-06:00:00,10,02,2001,06,19.145
10.02.2001-09:00:00,10,02,2001,09,19.073
10.02.2001-12:00:00,10,02,2001,12,19.006
10.02.2001-15:00:00,10,02,2001,15,18.969
10.02.2001-18:00:00,10,02,2001,18,18.943
10.02.2001-21:00:00,10,02,2001,21,18.919
10.03.2001-00:00:00,10,03,2001,00,18.894
10.03.2001-03:00:00,10,03,2001,03,18.869
10.03.2001-06:00:00,10,03,2001,06,18.838
10.03.2001-09:00:00,10,03,2001,09,18.769
10.03.2001-12:00:00,10,03,2001,12,18.704
10.03.2001-15:00:00,10,03,2001,15,18.668
10.03.2001-18:00:00,10,03,2001,18,18.643
10.03.2001-21:00:00,10,03,2001,21,18.619
10.04.2001-00:00:00,10,04,2001,00,18.595
10.04.2001-03:00:00,10,04,2001,03,18.571
10.04.2001-06:00:00,10,04,2001,06,18.544
10.04.2001-09:00:00,10,04,2001,09,18.477
10.04.2001-12:00:00,10,04,2001,12,18.414
10.04.2001-15:00:00,10,04,2001,15,18.379
10.04.2001-18:00:00,10,04,2001,18,18.354
10.04.2001-21:00:00,10,04,2001,21,18.33
10.05.2001-00:00:00,10,05,2001,00,18.307
10.05.2001-03:00:00,10,05,2001,03,18.283
10.05.2001-06:00:00,10,05,2001,06,18.258
10.05.2001-09:00:00,10,05,2001,09,18.197
10.05.2001-12:00:00,10,05,2001,12,18.137
10.05.2001-15:00:00,10,05,2001,15,18.104
10.05.2001-18:00:00,10,05,2001,18,18.08
10.05.2001-21:00:00,10,05,2001,21,18.056
10.06.2001-00:00:00,10,06,2001,00,18.032
10.06.2001-03:00:00,10,06,2001,03,18.008
10.06.2001-06:00:00,10,06,2001,06,17.984
10.06.2001-09:00:00,10,06,2001,09,17.923
10.06.2001-12:00:00,10,06,2001,12,17.865
10.06.2001-15:00:00,10,06,2001,15,17.832
10.06.2001-18:00:00,10,06,2001,18,17.807
10.06.2001-21:00:00,10,06,2001,21,17.782
10.07.2001-00:00:00,10,07,2001,00,17.759
10.07.2001-03:00:00,10,07,2001,03,17.734
10.07.2001-06:00:00,10,07,2001,06,17.71
10.07.2001-09:00:00,10,07,2001,09,17.657
10.07.2001-12:00:00,10,07,2001,12,17.606
10.07.2001-15:00:00,10,07,2001,15,17.573
10.07.2001-18:00:00,10,07,2001,18,17.548
10.07.2001-21:00:00,10,07,2001,21,17.524
10.08.2001-00:00:00,10,08,2001,00,17.5
10.08.2001-03:00:00,10,08,2001,03,17.475
10.08.2001-06:00:00,10,08,2001,06,17.451
10.08.2001-09:00:00,10,08,2001,09,17.402
10.08.2001-12:00:00,10,08,2001,12,17.351
10.08.2001-15:00:00,10,08,2001,15,17.319
10.08.2001-18:00:00,10,08,2001,18,17.294
10.08.2001-21:00:00,10,08,2001,21,17.27
10.09.2001-00:00:00,10,09,2001,00,17.246
10.09.2001-03:00:00,10,09,2001,03,17.222
10.09.2001-06:00:00,10,09,2001,06,17.193
10.09.2001-09:00:00,10,09,2001,09,17.14
10.09.2001-12:00:00,10,09,2001,12,17.088
10.09.2001-15:00:00,10,09,2001,15,17.056
10.09.2001-18:00:00,10,09,2001,18,17.03
10.09.2001-21:00:00,10,09,2001,21,17.006
10.10.2001-00:00:00,10,10,2001,00,16.983
10.10.2001-03:00:00,10,10,2001,03,16.959
10.10.2001-06:00:00,10,10,2001,06,16.935
10.10.2001-09:00:00,10,10,2001,09,16.906
10.10.2001-12:00:00,10,10,2001,12,16.877
