TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,339.21
10.01.2001-03:00:00,10,01,2001,03,352.3
10.01.2001-06:00:00,10,01,2001,06,341.92
10.01.2001-09:00:00,10,01,2001,09,301.75
10.01.2001-12:00:00,10,01,2001,12,284.34
10.01.2001-15:00:00,10,01,2001,15,303.13
10.01.2001-18:00:00,10,01,2001,18,336.53
10.01.2001-21:00:00,10,01,2001,21,337.3
10.02.2001-00:00:00,10,02,2001,00,350.76
10.02.2001-03:00:00,10,02,2001,03,354.87
10.02.2001-06:00:00,10,02,2001,06,344.21
10.02.2001-09:00:00,10,02,2001,09,301.56
10.02.2001-12:00:00,10,02,2001,12,285.41
10.02.2001-15:00:00,10,02,2001,15,301.66
10.02.2001-18:00:00,10,02,2001,18,334.72
10.02.2001-21:00:00,10,02,2001,21,335.01
10.03.2001-00:00:00,10,03,2001,00,349.51
10.03.2001-03:00:00,10,03,2001,03,353
10.03.2001-06:00:00,10,03,2001,06,350.04
10.03.2001-09:00:00,10,03,2001,09,301.15
10.03.2001-12:00:00,10,03,2001,12,287.22
10.03.2001-15:00:00,10,03,2001,15,302.92
10.03.2001-18:00:00,10,03,2001,18,334.6
10.03.2001-21:00:00,10,03,2001,21,334.76
10.04.2001-00:00:00,10,04,2001,00,348.73
10.04.2001-03:00:00,10,04,2001,03,351.11
10.04.2001-06:00:00,10,04,2001,06,348.89
10.04.2001-09:00:00,10,04,2001,09,301.8
10.04.2001-12:00:00,10,04,2001,12,289.4
10.04.2001-15:00:00,10,04,2001,15,304.85
10.04.2001-18:00:00,10,04,2001,18,334.91
10.04.2001-21:00:00,10,04,2001,21,334.55
10.05.2001-00:00:00,10,05,2001,00,349.27
10.05.2001-03:00:00,10,05,2001,03,349.78
10.05.2001-06:00:00,10,05,2001,06,347.86
10.05.2001-09:00:00,10,05,2001,09,303.24
10.05.2001-12:00:00,10,05,2001,12,292.88
10.05.2001-15:00:00,10,05,2001,15,307.23
10.05.2001-18:00:00,10,05,2001,18,336.33
10.05.2001-21:00:00,10,05,2001,21,336.99
10.06.2001-00:00:00,10,06,2001,00,349.59
10.06.2001-03:00:00,10,06,2001,03,348.41
10.06.2001-06:00:00,10,06,2001,06,347.96
10.06.2001-09:00:00,10,06,2001,09,303.96
10.06.2001-12:00:00,10,06,2001,12,294.81
10.06.2001-15:00:00,10,06,2001,15,309.61
10.06.2001-18:00:00,10,06,2001,18,336.9
10.06.2001-21:00:00,10,06,2001,21,338.74
10.07.2001-00:00:00,10,07,2001,00,350.45
10.07.2001-03:00:00,10,07,2001,03,349.08
10.07.2001-06:00:00,10,07,2001,06,347.2
10.07.2001-09:00:00,10,07,2001,09,306.76
10.07.2001-12:00:00,10,07,2001,12,297.64
10.07.2001-15:00:00,10,07,2001,15,314.6
10.07.2001-18:00:00,10,07,2001,18,339.24
10.07.2001-21:00:00,10,07,2001,21,341.97
10.08.2001-00:00:00,10,08,2001,00,351
10.08.2001-03:00:00,10,08,2001,03,348.08
10.08.2001-06:00:00,10,08,2001,06,352.24
10.08.2001-09:00:00,10,08,2001,09,372.46
10.08.2001-12:00:00,10,08,2001,12,324.38
10.08.2001-15:00:00,10,08,2001,15,337.98
10.08.2001-18:00:00,10,08,2001,18,347.52
10.08.2001-21:00:00,10,08,2001,21,347.54
10.09.2001-00:00:00,10,09,2001,00,353.14
10.09.2001-03:00:00,10,09,2001,03,349.18
10.09.2001-06:00:00,10,09,2001,06,356.67
10.09.2001-09:00:00,10,09,2001,09,350.53
10.09.2001-12:00:00,10,09,2001,12,312.49
10.09.2001-15:00:00,10,09,2001,15,323.15
10.09.2001-18:00:00,10,09,2001,18,339.12
10.09.2001-21:00:00,10,09,2001,21,342.86
10.10.2001-00:00:00,10,10,2001,00,352.13
10.10.2001-03:00:00,10,10,2001,03,348.23
10.10.2001-06:00:00,10,10,2001,06,352.74
10.10.2001-09:00:00,10,10,2001,09,457.57
10.10.2001-12:00:00,10,10,2001,12,476.3
10.10.2001-15:00:00,10,10,2001,15,390.25
10.10.2001-18:00:00,10,10,2001,18,377.49
10.10.2001-21:00:00,10,10,2001,21,356.76
10.11.2001-00:00:00,10,11,2001,00,358.32
10.11.2001-03:00:00,10,11,2001,03,352.95
10.11.2001-06:00:00,10,11,2001,06,358.71
10.11.2001-09:00:00,10,11,2001,09,372.54
10.11.2001-12:00:00,10,11,2001,12,484.55
10.11.2001-15:00:00,10,11,2001,15,409.73
10.11.2001-18:00:00,10,11,2001,18,378.29
10.11.2001-21:00:00,10,11,2001,21,358.56
10.12.2001-00:00:00,10,12,2001,00,360.88
10.12.2001-03:00:00,10,12,2001,03,353.46
10.12.2001-06:00:00,10,12,2001,06,355.41
10.12.2001-09:00:00,10,12,2001,09,380.51
10.12.2001-12:00:00,10,12,2001,12,545.2
10.12.2001-15:00:00,10,12,2001,15,456.66
10.12.2001-18:00:00,10,12,2001,18,403.97
10.12.2001-21:00:00,10,12,2001,21,381.65
10.13.2001-00:00:00,10,13,2001,00,369.36
10.13.2001-03:00:00,10,13,2001,03,370.2
10.13.2001-06:00:00,10,13,2001,06,385.62
10.13.2001-09:00:00,10,13,2001,09,664.12
10.13.2001-12:00:00,10,13,2001,12,799.36
10.13.2001-15:00:00,10,13,2001,15,631.16
10.13.2001-18:00:00,10,13,2001,18,481.02
10.13.2001-21:00:00,10,13,2001,21,429.18
10.14.2001-00:00:00,10,14,2001,00,415.63
10.14.2001-03:00:00,10,14,2001,03,392.83
10.14.2001-06:00:00,10,14,2001,06,390.85
10.14.2001-09:00:00,10,14,2001,09,431.94
10.14.2001-12:00:00,10,14,2001,12,391.88
10.14.2001-15:00:00,10,14,2001,15,361.52
10.14.2001-18:00:00,10,14,2001,18,368.64
10.14.2001-21:00:00,10,14,2001,21,370.83
10.15.2001-00:00:00,10,15,2001,00,369.92
10.15.2001-03:00:00,10,15,2001,03,369.62
10.15.2001-06:00:00,10,15,2001,06,370.35
10.15.2001-09:00:00,10,15,2001,09,371.6
10.15.2001-12:00:00,10,15,2001,12,349.28
10.15.2001-15:00:00,10,15,2001,15,347.48
10.15.2001-18:00:00,10,15,2001,18,358.45
10.15.2001-21:00:00,10,15,2001,21,359.61
10.16.2001-00:00:00,10,16,2001,00,370.16
10.16.2001-03:00:00,10,16,2001,03,362.79
10.16.2001-06:00:00,10,16,2001,06,365.8
10.16.2001-09:00:00,10,16,2001,09,333.56
10.16.2001-12:00:00,10,16,2001,12,317.59
10.16.2001-15:00:00,10,16,2001,15,329.47
10.16.2001-18:00:00,10,16,2001,18,349.64
10.16.2001-21:00:00,10,16,2001,21,350.64
10.17.2001-00:00:00,10,17,2001,00,362.08
10.17.2001-03:00:00,10,17,2001,03,359.52
10.17.2001-06:00:00,10,17,2001,06,362
10.17.2001-09:00:00,10,17,2001,09,339.11
10.17.2001-12:00:00,10,17,2001,12,340.2
10.17.2001-15:00:00,10,17,2001,15,344.79
10.17.2001-18:00:00,10,17,2001,18,358.95
10.17.2001-21:00:00,10,17,2001,21,358.32
10.18.2001-00:00:00,10,18,2001,00,363.88
10.18.2001-03:00:00,10,18,2001,03,364.85
10.18.2001-06:00:00,10,18,2001,06,357.37
10.18.2001-09:00:00,10,18,2001,09,327.26
10.18.2001-12:00:00,10,18,2001,12,329.34
10.18.2001-15:00:00,10,18,2001,15,331.72
10.18.2001-18:00:00,10,18,2001,18,349.21
10.18.2001-21:00:00,10,18,2001,21,348.34
10.19.2001-00:00:00,10,19,2001,00,359.13
10.19.2001-03:00:00,10,19,2001,03,356.59
10.19.2001-06:00:00,10,19,2001,06,360.29
