TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.084
10.01.2001-03:00:00,10,01,2001,03,26.119
10.01.2001-06:00:00,10,01,2001,06,24.774
10.01.2001-09:00:00,10,01,2001,09,21.901
10.01.2001-12:00:00,10,01,2001,12,22
10.01.2001-15:00:00,10,01,2001,15,25.103
10.01.2001-18:00:00,10,01,2001,18,25.804
10.01.2001-21:00:00,10,01,2001,21,25.854
10.02.2001-00:00:00,10,02,2001,00,25.89
10.02.2001-03:00:00,10,02,2001,03,25.926
10.02.2001-06:00:00,10,02,2001,06,24.531
10.02.2001-09:00:00,10,02,2001,09,21.777
10.02.2001-12:00:00,10,02,2001,12,21.873
10.02.2001-15:00:00,10,02,2001,15,24.917
10.02.2001-18:00:00,10,02,2001,18,25.625
10.02.2001-21:00:00,10,02,2001,21,25.687
10.03.2001-00:00:00,10,03,2001,00,25.731
10.03.2001-03:00:00,10,03,2001,03,25.771
10.03.2001-06:00:00,10,03,2001,06,24.656
10.03.2001-09:00:00,10,03,2001,09,21.837
10.03.2001-12:00:00,10,03,2001,12,21.876
10.03.2001-15:00:00,10,03,2001,15,24.82
10.03.2001-18:00:00,10,03,2001,18,25.488
10.03.2001-21:00:00,10,03,2001,21,25.546
10.04.2001-00:00:00,10,04,2001,00,25.587
10.04.2001-03:00:00,10,04,2001,03,25.621
10.04.2001-06:00:00,10,04,2001,06,24.724
10.04.2001-09:00:00,10,04,2001,09,21.868
10.04.2001-12:00:00,10,04,2001,12,21.864
10.04.2001-15:00:00,10,04,2001,15,24.718
10.04.2001-18:00:00,10,04,2001,18,25.356
10.04.2001-21:00:00,10,04,2001,21,25.42
10.05.2001-00:00:00,10,05,2001,00,25.461
10.05.2001-03:00:00,10,05,2001,03,25.501
10.05.2001-06:00:00,10,05,2001,06,25.507
10.05.2001-09:00:00,10,05,2001,09,22.082
10.05.2001-12:00:00,10,05,2001,12,21.996
10.05.2001-15:00:00,10,05,2001,15,24.708
10.05.2001-18:00:00,10,05,2001,18,25.272
10.05.2001-21:00:00,10,05,2001,21,25.321
10.06.2001-00:00:00,10,06,2001,00,25.351
10.06.2001-03:00:00,10,06,2001,03,25.389
10.06.2001-06:00:00,10,06,2001,06,24.85
10.06.2001-09:00:00,10,06,2001,09,22.117
10.06.2001-12:00:00,10,06,2001,12,22.041
10.06.2001-15:00:00,10,06,2001,15,24.569
10.06.2001-18:00:00,10,06,2001,18,25.142
10.06.2001-21:00:00,10,06,2001,21,25.188
10.07.2001-00:00:00,10,07,2001,00,25.215
10.07.2001-03:00:00,10,07,2001,03,25.241
10.07.2001-06:00:00,10,07,2001,06,24.587
10.07.2001-09:00:00,10,07,2001,09,22.358
10.07.2001-12:00:00,10,07,2001,12,22.298
10.07.2001-15:00:00,10,07,2001,15,24.492
10.07.2001-18:00:00,10,07,2001,18,25.049
10.07.2001-21:00:00,10,07,2001,21,25.095
10.08.2001-00:00:00,10,08,2001,00,25.16
10.08.2001-03:00:00,10,08,2001,03,25.168
10.08.2001-06:00:00,10,08,2001,06,24.681
10.08.2001-09:00:00,10,08,2001,09,22.189
10.08.2001-12:00:00,10,08,2001,12,22.473
10.08.2001-15:00:00,10,08,2001,15,24.422
10.08.2001-18:00:00,10,08,2001,18,24.967
10.08.2001-21:00:00,10,08,2001,21,25.006
10.09.2001-00:00:00,10,09,2001,00,25.019
10.09.2001-03:00:00,10,09,2001,03,25.037
10.09.2001-06:00:00,10,09,2001,06,24.136
10.09.2001-09:00:00,10,09,2001,09,22.319
10.09.2001-12:00:00,10,09,2001,12,22.279
10.09.2001-15:00:00,10,09,2001,15,24.26
10.09.2001-18:00:00,10,09,2001,18,24.838
10.09.2001-21:00:00,10,09,2001,21,24.893
10.10.2001-00:00:00,10,10,2001,00,24.968
10.10.2001-03:00:00,10,10,2001,03,24.972
10.10.2001-06:00:00,10,10,2001,06,24.976
10.10.2001-09:00:00,10,10,2001,09,30.449
10.10.2001-12:00:00,10,10,2001,12,26.358
10.10.2001-15:00:00,10,10,2001,15,24.783
10.10.2001-18:00:00,10,10,2001,18,24.997
10.10.2001-21:00:00,10,10,2001,21,25.019
10.11.2001-00:00:00,10,11,2001,00,25.023
10.11.2001-03:00:00,10,11,2001,03,25.027
10.11.2001-06:00:00,10,11,2001,06,24.709
10.11.2001-09:00:00,10,11,2001,09,39.951
10.11.2001-12:00:00,10,11,2001,12,33.869
10.11.2001-15:00:00,10,11,2001,15,27.708
10.11.2001-18:00:00,10,11,2001,18,29.648
10.11.2001-21:00:00,10,11,2001,21,30.193
10.12.2001-00:00:00,10,12,2001,00,27.129
10.12.2001-03:00:00,10,12,2001,03,26.526
10.12.2001-06:00:00,10,12,2001,06,25.081
10.12.2001-09:00:00,10,12,2001,09,23.481
10.12.2001-12:00:00,10,12,2001,12,23.389
10.12.2001-15:00:00,10,12,2001,15,24.129
10.12.2001-18:00:00,10,12,2001,18,24.742
10.12.2001-21:00:00,10,12,2001,21,24.778
10.13.2001-00:00:00,10,13,2001,00,25.637
10.13.2001-03:00:00,10,13,2001,03,26.121
10.13.2001-06:00:00,10,13,2001,06,23.826
10.13.2001-09:00:00,10,13,2001,09,22.559
10.13.2001-12:00:00,10,13,2001,12,22.629
10.13.2001-15:00:00,10,13,2001,15,23.87
10.13.2001-18:00:00,10,13,2001,18,24.558
10.13.2001-21:00:00,10,13,2001,21,24.62
10.14.2001-00:00:00,10,14,2001,00,24.674
10.14.2001-03:00:00,10,14,2001,03,24.778
10.14.2001-06:00:00,10,14,2001,06,23.866
10.14.2001-09:00:00,10,14,2001,09,22.377
10.14.2001-12:00:00,10,14,2001,12,22.373
10.14.2001-15:00:00,10,14,2001,15,23.968
10.14.2001-18:00:00,10,14,2001,18,24.496
10.14.2001-21:00:00,10,14,2001,21,24.553
10.15.2001-00:00:00,10,15,2001,00,24.579
10.15.2001-03:00:00,10,15,2001,03,24.609
10.15.2001-06:00:00,10,15,2001,06,25.507
10.15.2001-09:00:00,10,15,2001,09,22.365
10.15.2001-12:00:00,10,15,2001,12,22.271
10.15.2001-15:00:00,10,15,2001,15,23.986
10.15.2001-18:00:00,10,15,2001,18,24.409
10.15.2001-21:00:00,10,15,2001,21,24.438
10.16.2001-00:00:00,10,16,2001,00,24.452
10.16.2001-03:00:00,10,16,2001,03,24.604
10.16.2001-06:00:00,10,16,2001,06,24.076
10.16.2001-09:00:00,10,16,2001,09,22.059
10.16.2001-12:00:00,10,16,2001,12,22.078
10.16.2001-15:00:00,10,16,2001,15,23.785
10.16.2001-18:00:00,10,16,2001,18,24.264
10.16.2001-21:00:00,10,16,2001,21,24.313
10.17.2001-00:00:00,10,17,2001,00,24.336
10.17.2001-03:00:00,10,17,2001,03,24.367
10.17.2001-06:00:00,10,17,2001,06,25.468
10.17.2001-09:00:00,10,17,2001,09,22.463
10.17.2001-12:00:00,10,17,2001,12,22.339
