TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,713.77
10.01.2001-03:00:00,10,01,2001,03,731.09
10.01.2001-06:00:00,10,01,2001,06,690.92
10.01.2001-09:00:00,10,01,2001,09,554.35
10.01.2001-12:00:00,10,01,2001,12,538.32
10.01.2001-15:00:00,10,01,2001,15,605.9
10.01.2001-18:00:00,10,01,2001,18,655.94
10.01.2001-21:00:00,10,01,2001,21,694.48
10.02.2001-00:00:00,10,02,2001,00,717.51
10.02.2001-03:00:00,10,02,2001,03,726.56
10.02.2001-06:00:00,10,02,2001,06,686.73
10.02.2001-09:00:00,10,02,2001,09,553.13
10.02.2001-12:00:00,10,02,2001,12,539.39
10.02.2001-15:00:00,10,02,2001,15,602.83
10.02.2001-18:00:00,10,02,2001,18,651.75
10.02.2001-21:00:00,10,02,2001,21,690.1
10.03.2001-00:00:00,10,03,2001,00,711.9
10.03.2001-03:00:00,10,03,2001,03,722.18
10.03.2001-06:00:00,10,03,2001,06,700.2
10.03.2001-09:00:00,10,03,2001,09,559.37
10.03.2001-12:00:00,10,03,2001,12,536.37
10.03.2001-15:00:00,10,03,2001,15,607.22
10.03.2001-18:00:00,10,03,2001,18,652.64
10.03.2001-21:00:00,10,03,2001,21,688.37
10.04.2001-00:00:00,10,04,2001,00,710.14
10.04.2001-03:00:00,10,04,2001,03,720.61
10.04.2001-06:00:00,10,04,2001,06,711.63
10.04.2001-09:00:00,10,04,2001,09,559.59
10.04.2001-12:00:00,10,04,2001,12,545.78
10.04.2001-15:00:00,10,04,2001,15,610.79
10.04.2001-18:00:00,10,04,2001,18,658.45
10.04.2001-21:00:00,10,04,2001,21,692.32
10.05.2001-00:00:00,10,05,2001,00,710.86
10.05.2001-03:00:00,10,05,2001,03,720.71
10.05.2001-06:00:00,10,05,2001,06,714.7
10.05.2001-09:00:00,10,05,2001,09,567.81
10.05.2001-12:00:00,10,05,2001,12,547.8
10.05.2001-15:00:00,10,05,2001,15,619.74
10.05.2001-18:00:00,10,05,2001,18,660.51
10.05.2001-21:00:00,10,05,2001,21,700.96
10.06.2001-00:00:00,10,06,2001,00,708.37
10.06.2001-03:00:00,10,06,2001,03,725.4
10.06.2001-06:00:00,10,06,2001,06,714.23
10.06.2001-09:00:00,10,06,2001,09,584.31
10.06.2001-12:00:00,10,06,2001,12,550.17
10.06.2001-15:00:00,10,06,2001,15,632.48
10.06.2001-18:00:00,10,06,2001,18,672.43
10.06.2001-21:00:00,10,06,2001,21,698.89
10.07.2001-00:00:00,10,07,2001,00,710.97
10.07.2001-03:00:00,10,07,2001,03,717.12
10.07.2001-06:00:00,10,07,2001,06,710.16
10.07.2001-09:00:00,10,07,2001,09,587.88
