TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.92
10.01.2001-03:00:00,10,01,2001,03,421.27
10.01.2001-06:00:00,10,01,2001,06,401.44
10.01.2001-09:00:00,10,01,2001,09,348.16
10.01.2001-12:00:00,10,01,2001,12,319.28
10.01.2001-15:00:00,10,01,2001,15,376.9
10.01.2001-18:00:00,10,01,2001,18,405.09
10.01.2001-21:00:00,10,01,2001,21,412.95
10.02.2001-00:00:00,10,02,2001,00,417.86
10.02.2001-03:00:00,10,02,2001,03,419.34
10.02.2001-06:00:00,10,02,2001,06,395.37
10.02.2001-09:00:00,10,02,2001,09,345.78
10.02.2001-12:00:00,10,02,2001,12,317.69
10.02.2001-15:00:00,10,02,2001,15,374.73
10.02.2001-18:00:00,10,02,2001,18,402.43
10.02.2001-21:00:00,10,02,2001,21,410.02
10.03.2001-00:00:00,10,03,2001,00,416
10.03.2001-03:00:00,10,03,2001,03,418.49
10.03.2001-06:00:00,10,03,2001,06,402.43
10.03.2001-09:00:00,10,03,2001,09,347.18
10.03.2001-12:00:00,10,03,2001,12,317.51
10.03.2001-15:00:00,10,03,2001,15,374.72
10.03.2001-18:00:00,10,03,2001,18,401.34
10.03.2001-21:00:00,10,03,2001,21,408.52
10.04.2001-00:00:00,10,04,2001,00,414.16
10.04.2001-03:00:00,10,04,2001,03,415.86
10.04.2001-06:00:00,10,04,2001,06,416.22
10.04.2001-09:00:00,10,04,2001,09,353.52
10.04.2001-12:00:00,10,04,2001,12,320.76
10.04.2001-15:00:00,10,04,2001,15,376.81
10.04.2001-18:00:00,10,04,2001,18,401.29
10.04.2001-21:00:00,10,04,2001,21,408.16
10.05.2001-00:00:00,10,05,2001,00,413.08
10.05.2001-03:00:00,10,05,2001,03,413.93
10.05.2001-06:00:00,10,05,2001,06,414.17
10.05.2001-09:00:00,10,05,2001,09,357.16
10.05.2001-12:00:00,10,05,2001,12,324.47
10.05.2001-15:00:00,10,05,2001,15,380.35
10.05.2001-18:00:00,10,05,2001,18,401.12
10.05.2001-21:00:00,10,05,2001,21,408.64
10.06.2001-00:00:00,10,06,2001,00,411.59
10.06.2001-03:00:00,10,06,2001,03,412.16
10.06.2001-06:00:00,10,06,2001,06,412.37
10.06.2001-09:00:00,10,06,2001,09,360.93
10.06.2001-12:00:00,10,06,2001,12,332.3
10.06.2001-15:00:00,10,06,2001,15,383.77
10.06.2001-18:00:00,10,06,2001,18,401.12
10.06.2001-21:00:00,10,06,2001,21,407.92
10.07.2001-00:00:00,10,07,2001,00,410.4
10.07.2001-03:00:00,10,07,2001,03,411.69
10.07.2001-06:00:00,10,07,2001,06,411.93
10.07.2001-09:00:00,10,07,2001,09,367.88
10.07.2001-12:00:00,10,07,2001,12,344.56
10.07.2001-15:00:00,10,07,2001,15,388.01
10.07.2001-18:00:00,10,07,2001,18,402.66
10.07.2001-21:00:00,10,07,2001,21,409.12
10.08.2001-00:00:00,10,08,2001,00,410.37
10.08.2001-03:00:00,10,08,2001,03,410.68
10.08.2001-06:00:00,10,08,2001,06,410.84
10.08.2001-09:00:00,10,08,2001,09,440.15
10.08.2001-12:00:00,10,08,2001,12,360.11
10.08.2001-15:00:00,10,08,2001,15,392.92
10.08.2001-18:00:00,10,08,2001,18,405.92
10.08.2001-21:00:00,10,08,2001,21,409.48
10.09.2001-00:00:00,10,09,2001,00,414.81
10.09.2001-03:00:00,10,09,2001,03,411.71
10.09.2001-06:00:00,10,09,2001,06,407.41
10.09.2001-09:00:00,10,09,2001,09,404.35
10.09.2001-12:00:00,10,09,2001,12,349.92
10.09.2001-15:00:00,10,09,2001,15,388.63
10.09.2001-18:00:00,10,09,2001,18,401.74
10.09.2001-21:00:00,10,09,2001,21,406.89
10.10.2001-00:00:00,10,10,2001,00,409.79
10.10.2001-03:00:00,10,10,2001,03,411.82
10.10.2001-06:00:00,10,10,2001,06,412.24
10.10.2001-09:00:00,10,10,2001,09,604.8
10.10.2001-12:00:00,10,10,2001,12,663.15
10.10.2001-15:00:00,10,10,2001,15,443.76
10.10.2001-18:00:00,10,10,2001,18,419.85
10.10.2001-21:00:00,10,10,2001,21,416.87
10.11.2001-00:00:00,10,11,2001,00,415.7
10.11.2001-03:00:00,10,11,2001,03,415.4
10.11.2001-06:00:00,10,11,2001,06,415.25
10.11.2001-09:00:00,10,11,2001,09,479.99
10.11.2001-12:00:00,10,11,2001,12,646.87
10.11.2001-15:00:00,10,11,2001,15,442.41
10.11.2001-18:00:00,10,11,2001,18,421.64
10.11.2001-21:00:00,10,11,2001,21,418.86
10.12.2001-00:00:00,10,12,2001,00,417.64
10.12.2001-03:00:00,10,12,2001,03,417.26
10.12.2001-06:00:00,10,12,2001,06,416.87
10.12.2001-09:00:00,10,12,2001,09,487.01
10.12.2001-12:00:00,10,12,2001,12,684.18
10.12.2001-15:00:00,10,12,2001,15,513.96
10.12.2001-18:00:00,10,12,2001,18,435.38
10.12.2001-21:00:00,10,12,2001,21,425.49
