TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.575
10.01.2001-03:00:00,10,01,2001,03,16.579
10.01.2001-06:00:00,10,01,2001,06,16.568
10.01.2001-09:00:00,10,01,2001,09,16.486
10.01.2001-12:00:00,10,01,2001,12,16.411
10.01.2001-15:00:00,10,01,2001,15,16.397
10.01.2001-18:00:00,10,01,2001,18,16.397
10.01.2001-21:00:00,10,01,2001,21,16.399
10.02.2001-00:00:00,10,02,2001,00,16.4
10.02.2001-03:00:00,10,02,2001,03,16.402
10.02.2001-06:00:00,10,02,2001,06,16.387
10.02.2001-09:00:00,10,02,2001,09,16.307
10.02.2001-12:00:00,10,02,2001,12,16.232
10.02.2001-15:00:00,10,02,2001,15,16.216
10.02.2001-18:00:00,10,02,2001,18,16.216
10.02.2001-21:00:00,10,02,2001,21,16.216
10.03.2001-00:00:00,10,03,2001,00,16.217
10.03.2001-03:00:00,10,03,2001,03,16.218
10.03.2001-06:00:00,10,03,2001,06,16.209
10.03.2001-09:00:00,10,03,2001,09,16.131
10.03.2001-12:00:00,10,03,2001,12,16.058
10.03.2001-15:00:00,10,03,2001,15,16.042
10.03.2001-18:00:00,10,03,2001,18,16.041
10.03.2001-21:00:00,10,03,2001,21,16.04
10.04.2001-00:00:00,10,04,2001,00,16.04
10.04.2001-03:00:00,10,04,2001,03,16.04
10.04.2001-06:00:00,10,04,2001,06,16.04
10.04.2001-09:00:00,10,04,2001,09,15.969
10.04.2001-12:00:00,10,04,2001,12,15.899
10.04.2001-15:00:00,10,04,2001,15,15.884
10.04.2001-18:00:00,10,04,2001,18,15.882
10.04.2001-21:00:00,10,04,2001,21,15.881
10.05.2001-00:00:00,10,05,2001,00,15.88
10.05.2001-03:00:00,10,05,2001,03,15.879
10.05.2001-06:00:00,10,05,2001,06,15.877
10.05.2001-09:00:00,10,05,2001,09,15.815
10.05.2001-12:00:00,10,05,2001,12,15.752
10.05.2001-15:00:00,10,05,2001,15,15.739
10.05.2001-18:00:00,10,05,2001,18,15.736
10.05.2001-21:00:00,10,05,2001,21,15.734
10.06.2001-00:00:00,10,06,2001,00,15.731
10.06.2001-03:00:00,10,06,2001,03,15.729
10.06.2001-06:00:00,10,06,2001,06,15.725
10.06.2001-09:00:00,10,06,2001,09,15.67
10.06.2001-12:00:00,10,06,2001,12,15.612
10.06.2001-15:00:00,10,06,2001,15,15.598
10.06.2001-18:00:00,10,06,2001,18,15.593
10.06.2001-21:00:00,10,06,2001,21,15.589
10.07.2001-00:00:00,10,07,2001,00,15.585
10.07.2001-03:00:00,10,07,2001,03,15.58
10.07.2001-06:00:00,10,07,2001,06,15.576
10.07.2001-09:00:00,10,07,2001,09,15.534
10.07.2001-12:00:00,10,07,2001,12,15.489
10.07.2001-15:00:00,10,07,2001,15,15.476
10.07.2001-18:00:00,10,07,2001,18,15.47
10.07.2001-21:00:00,10,07,2001,21,15.465
10.08.2001-00:00:00,10,08,2001,00,15.459
10.08.2001-03:00:00,10,08,2001,03,15.453
10.08.2001-06:00:00,10,08,2001,06,15.447
10.08.2001-09:00:00,10,08,2001,09,15.427
10.08.2001-12:00:00,10,08,2001,12,15.384
10.08.2001-15:00:00,10,08,2001,15,15.371
10.08.2001-18:00:00,10,08,2001,18,15.363
10.08.2001-21:00:00,10,08,2001,21,15.356
10.09.2001-00:00:00,10,09,2001,00,15.349
10.09.2001-03:00:00,10,09,2001,03,15.341
10.09.2001-06:00:00,10,09,2001,06,15.329
10.09.2001-09:00:00,10,09,2001,09,15.295
10.09.2001-12:00:00,10,09,2001,12,15.243
10.09.2001-15:00:00,10,09,2001,15,15.224
10.09.2001-18:00:00,10,09,2001,18,15.214
10.09.2001-21:00:00,10,09,2001,21,15.205
10.10.2001-00:00:00,10,10,2001,00,15.196
10.10.2001-03:00:00,10,10,2001,03,15.187
10.10.2001-06:00:00,10,10,2001,06,15.177
10.10.2001-09:00:00,10,10,2001,09,15.229
10.10.2001-12:00:00,10,10,2001,12,15.246
10.10.2001-15:00:00,10,10,2001,15,15.235
10.10.2001-18:00:00,10,10,2001,18,15.224
10.10.2001-21:00:00,10,10,2001,21,15.212
10.11.2001-00:00:00,10,11,2001,00,15.2
10.11.2001-03:00:00,10,11,2001,03,15.187
10.11.2001-06:00:00,10,11,2001,06,15.175
10.11.2001-09:00:00,10,11,2001,09,15.148
10.11.2001-12:00:00,10,11,2001,12,15.176
