TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5130.7
10.01.2001-03:00:00,10,01,2001,03,5208.2
10.01.2001-06:00:00,10,01,2001,06,5121.7
10.01.2001-09:00:00,10,01,2001,09,4596.3
10.01.2001-12:00:00,10,01,2001,12,4234.1
10.01.2001-15:00:00,10,01,2001,15,4391.1
10.01.2001-18:00:00,10,01,2001,18,4696.5
10.01.2001-21:00:00,10,01,2001,21,4944.2
10.02.2001-00:00:00,10,02,2001,00,5100.9
10.02.2001-03:00:00,10,02,2001,03,5172.6
10.02.2001-06:00:00,10,02,2001,06,5071.1
10.02.2001-09:00:00,10,02,2001,09,4561.6
10.02.2001-12:00:00,10,02,2001,12,4213.5
10.02.2001-15:00:00,10,02,2001,15,4368.2
10.02.2001-18:00:00,10,02,2001,18,4668.2
10.02.2001-21:00:00,10,02,2001,21,4916.4
10.03.2001-00:00:00,10,03,2001,00,5073.8
10.03.2001-03:00:00,10,03,2001,03,5146.8
10.03.2001-06:00:00,10,03,2001,06,5079.2
10.03.2001-09:00:00,10,03,2001,09,4565.7
10.03.2001-12:00:00,10,03,2001,12,4214
10.03.2001-15:00:00,10,03,2001,15,4367.9
10.03.2001-18:00:00,10,03,2001,18,4661.3
10.03.2001-21:00:00,10,03,2001,21,4903.9
10.04.2001-00:00:00,10,04,2001,00,5054.7
10.04.2001-03:00:00,10,04,2001,03,5128.3
10.04.2001-06:00:00,10,04,2001,06,5095.4
10.04.2001-09:00:00,10,04,2001,09,4595.8
10.04.2001-12:00:00,10,04,2001,12,4247.6
10.04.2001-15:00:00,10,04,2001,15,4395.4
10.04.2001-18:00:00,10,04,2001,18,4685
10.04.2001-21:00:00,10,04,2001,21,4921.8
10.05.2001-00:00:00,10,05,2001,00,5057.9
10.05.2001-03:00:00,10,05,2001,03,5124.9
10.05.2001-06:00:00,10,05,2001,06,5150.1
10.05.2001-09:00:00,10,05,2001,09,4642.9
10.05.2001-12:00:00,10,05,2001,12,4291.8
10.05.2001-15:00:00,10,05,2001,15,4444.7
10.05.2001-18:00:00,10,05,2001,18,4728.1
10.05.2001-21:00:00,10,05,2001,21,4941.9
10.06.2001-00:00:00,10,06,2001,00,5060.7
10.06.2001-03:00:00,10,06,2001,03,5115.8
10.06.2001-06:00:00,10,06,2001,06,5133.9
10.06.2001-09:00:00,10,06,2001,09,4679.8
10.06.2001-12:00:00,10,06,2001,12,4359.4
10.06.2001-15:00:00,10,06,2001,15,4501.9
10.06.2001-18:00:00,10,06,2001,18,4772
10.06.2001-21:00:00,10,06,2001,21,4954.9
10.07.2001-00:00:00,10,07,2001,00,5058.7
10.07.2001-03:00:00,10,07,2001,03,5104.7
10.07.2001-06:00:00,10,07,2001,06,5103.9
10.07.2001-09:00:00,10,07,2001,09,4732.2
10.07.2001-12:00:00,10,07,2001,12,4457.3
10.07.2001-15:00:00,10,07,2001,15,4597
10.07.2001-18:00:00,10,07,2001,18,4828.1
10.07.2001-21:00:00,10,07,2001,21,4982.8
10.08.2001-00:00:00,10,08,2001,00,5072.5
10.08.2001-03:00:00,10,08,2001,03,5108.4
10.08.2001-06:00:00,10,08,2001,06,5118.5
10.08.2001-09:00:00,10,08,2001,09,5161.4
10.08.2001-12:00:00,10,08,2001,12,4761.6
10.08.2001-15:00:00,10,08,2001,15,4770
10.08.2001-18:00:00,10,08,2001,18,4919.4
10.08.2001-21:00:00,10,08,2001,21,5032.7
10.09.2001-00:00:00,10,09,2001,00,5099.8
10.09.2001-03:00:00,10,09,2001,03,5109.3
10.09.2001-06:00:00,10,09,2001,06,5025.1
10.09.2001-09:00:00,10,09,2001,09,4720.8
10.09.2001-12:00:00,10,09,2001,12,4460.7
10.09.2001-15:00:00,10,09,2001,15,4555.9
10.09.2001-18:00:00,10,09,2001,18,4777.6
10.09.2001-21:00:00,10,09,2001,21,4930.7
10.10.2001-00:00:00,10,10,2001,00,5026.2
10.10.2001-03:00:00,10,10,2001,03,5065.3
10.10.2001-06:00:00,10,10,2001,06,5080.2
10.10.2001-09:00:00,10,10,2001,09,6323.1
10.10.2001-12:00:00,10,10,2001,12,7435.6
10.10.2001-15:00:00,10,10,2001,15,6735.6
10.10.2001-18:00:00,10,10,2001,18,5941.1
10.10.2001-21:00:00,10,10,2001,21,5411
10.11.2001-00:00:00,10,11,2001,00,5198.9
10.11.2001-03:00:00,10,11,2001,03,5142.8
10.11.2001-06:00:00,10,11,2001,06,5124.7
10.11.2001-09:00:00,10,11,2001,09,5531.2
10.11.2001-12:00:00,10,11,2001,12,6744.6
10.11.2001-15:00:00,10,11,2001,15,6506.4
10.11.2001-18:00:00,10,11,2001,18,5962.3
10.11.2001-21:00:00,10,11,2001,21,5509.6
10.12.2001-00:00:00,10,12,2001,00,5263.6
10.12.2001-03:00:00,10,12,2001,03,5173.2
10.12.2001-06:00:00,10,12,2001,06,5136.5
10.12.2001-09:00:00,10,12,2001,09,5414.6
10.12.2001-12:00:00,10,12,2001,12,6633.6
10.12.2001-15:00:00,10,12,2001,15,6667.6
10.12.2001-18:00:00,10,12,2001,18,6098.8
10.12.2001-21:00:00,10,12,2001,21,5626.5
10.13.2001-00:00:00,10,13,2001,00,5403
10.13.2001-03:00:00,10,13,2001,03,5336.7
10.13.2001-06:00:00,10,13,2001,06,5421.5
10.13.2001-09:00:00,10,13,2001,09,6322.9
10.13.2001-12:00:00,10,13,2001,12,6768
10.13.2001-15:00:00,10,13,2001,15,6377.9
10.13.2001-18:00:00,10,13,2001,18,5867.1
10.13.2001-21:00:00,10,13,2001,21,5469.7
10.14.2001-00:00:00,10,14,2001,00,5289.7
10.14.2001-03:00:00,10,14,2001,03,5226.6
10.14.2001-06:00:00,10,14,2001,06,5179.9
10.14.2001-09:00:00,10,14,2001,09,5016.2
10.14.2001-12:00:00,10,14,2001,12,4805.7
10.14.2001-15:00:00,10,14,2001,15,4836.9
10.14.2001-18:00:00,10,14,2001,18,4974.5
10.14.2001-21:00:00,10,14,2001,21,5077.6
10.15.2001-00:00:00,10,15,2001,00,5122.3
10.15.2001-03:00:00,10,15,2001,03,5134.7
10.15.2001-06:00:00,10,15,2001,06,5145.4
10.15.2001-09:00:00,10,15,2001,09,4856.9
10.15.2001-12:00:00,10,15,2001,12,4584.4
10.15.2001-15:00:00,10,15,2001,15,4674.9
10.15.2001-18:00:00,10,15,2001,18,4846.4
10.15.2001-21:00:00,10,15,2001,21,4976.9
10.16.2001-00:00:00,10,16,2001,00,5046.5
10.16.2001-03:00:00,10,16,2001,03,5076.8
10.16.2001-06:00:00,10,16,2001,06,5088.2
10.16.2001-09:00:00,10,16,2001,09,4720.6
10.16.2001-12:00:00,10,16,2001,12,4463.9
10.16.2001-15:00:00,10,16,2001,15,4567.3
10.16.2001-18:00:00,10,16,2001,18,4770.4
10.16.2001-21:00:00,10,16,2001,21,4919.9
10.17.2001-00:00:00,10,17,2001,00,4999.5
10.17.2001-03:00:00,10,17,2001,03,5034.6
10.17.2001-06:00:00,10,17,2001,06,5045.9
10.17.2001-09:00:00,10,17,2001,09,4850.1
