TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5382
10.01.2001-03:00:00,10,01,2001,03,5411
10.01.2001-06:00:00,10,01,2001,06,5416.8
10.01.2001-09:00:00,10,01,2001,09,5272.2
10.01.2001-12:00:00,10,01,2001,12,5171.8
10.01.2001-15:00:00,10,01,2001,15,5187.2
10.01.2001-18:00:00,10,01,2001,18,5269.4
10.01.2001-21:00:00,10,01,2001,21,5320.9
10.02.2001-00:00:00,10,02,2001,00,5352.5
10.02.2001-03:00:00,10,02,2001,03,5386.1
10.02.2001-06:00:00,10,02,2001,06,5379.7
10.02.2001-09:00:00,10,02,2001,09,5240
10.02.2001-12:00:00,10,02,2001,12,5139.1
10.02.2001-15:00:00,10,02,2001,15,5147.7
10.02.2001-18:00:00,10,02,2001,18,5223.3
10.02.2001-21:00:00,10,02,2001,21,5270.5
10.03.2001-00:00:00,10,03,2001,00,5299.6
10.03.2001-03:00:00,10,03,2001,03,5333.2
10.03.2001-06:00:00,10,03,2001,06,5359.8
10.03.2001-09:00:00,10,03,2001,09,5216.2
10.03.2001-12:00:00,10,03,2001,12,5113.2
10.03.2001-15:00:00,10,03,2001,15,5125.8
10.03.2001-18:00:00,10,03,2001,18,5199.1
10.03.2001-21:00:00,10,03,2001,21,5243.3
10.04.2001-00:00:00,10,04,2001,00,5271.6
10.04.2001-03:00:00,10,04,2001,03,5303.8
10.04.2001-06:00:00,10,04,2001,06,5342.9
10.04.2001-09:00:00,10,04,2001,09,5197.9
10.04.2001-12:00:00,10,04,2001,12,5094.6
10.04.2001-15:00:00,10,04,2001,15,5108.2
10.04.2001-18:00:00,10,04,2001,18,5177.8
10.04.2001-21:00:00,10,04,2001,21,5221.4
10.05.2001-00:00:00,10,05,2001,00,5248.4
10.05.2001-03:00:00,10,05,2001,03,5282
10.05.2001-06:00:00,10,05,2001,06,5316.4
10.05.2001-09:00:00,10,05,2001,09,5186.1
10.05.2001-12:00:00,10,05,2001,12,5080
10.05.2001-15:00:00,10,05,2001,15,5105
10.05.2001-18:00:00,10,05,2001,18,5168.5
10.05.2001-21:00:00,10,05,2001,21,5209
10.06.2001-00:00:00,10,06,2001,00,5238.1
10.06.2001-03:00:00,10,06,2001,03,5270
10.06.2001-06:00:00,10,06,2001,06,5299.3
10.06.2001-09:00:00,10,06,2001,09,5178.5
10.06.2001-12:00:00,10,06,2001,12,5080.9
10.06.2001-15:00:00,10,06,2001,15,5103.3
10.06.2001-18:00:00,10,06,2001,18,5161
10.06.2001-21:00:00,10,06,2001,21,5200.3
10.07.2001-00:00:00,10,07,2001,00,5231
