TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8070.7
10.01.2001-03:00:00,10,01,2001,03,8149.1
10.01.2001-06:00:00,10,01,2001,06,8123.5
10.01.2001-09:00:00,10,01,2001,09,7821.9
10.01.2001-12:00:00,10,01,2001,12,7540
10.01.2001-15:00:00,10,01,2001,15,7529.8
10.01.2001-18:00:00,10,01,2001,18,7733.1
10.01.2001-21:00:00,10,01,2001,21,7912.6
10.02.2001-00:00:00,10,02,2001,00,8023.4
10.02.2001-03:00:00,10,02,2001,03,8096.2
10.02.2001-06:00:00,10,02,2001,06,8052.7
10.02.2001-09:00:00,10,02,2001,09,7760.5
10.02.2001-12:00:00,10,02,2001,12,7483.5
10.02.2001-15:00:00,10,02,2001,15,7475.2
10.02.2001-18:00:00,10,02,2001,18,7671.6
10.02.2001-21:00:00,10,02,2001,21,7844.8
10.03.2001-00:00:00,10,03,2001,00,7951.4
10.03.2001-03:00:00,10,03,2001,03,8023.6
10.03.2001-06:00:00,10,03,2001,06,8031.9
10.03.2001-09:00:00,10,03,2001,09,7746.1
10.03.2001-12:00:00,10,03,2001,12,7460.4
10.03.2001-15:00:00,10,03,2001,15,7446.5
10.03.2001-18:00:00,10,03,2001,18,7637.6
10.03.2001-21:00:00,10,03,2001,21,7806
10.04.2001-00:00:00,10,04,2001,00,7910.1
10.04.2001-03:00:00,10,04,2001,03,7978.7
10.04.2001-06:00:00,10,04,2001,06,8019.9
10.04.2001-09:00:00,10,04,2001,09,7736.7
10.04.2001-12:00:00,10,04,2001,12,7447.5
10.04.2001-15:00:00,10,04,2001,15,7434.2
10.04.2001-18:00:00,10,04,2001,18,7618.1
10.04.2001-21:00:00,10,04,2001,21,7782.2
10.05.2001-00:00:00,10,05,2001,00,7881.6
10.05.2001-03:00:00,10,05,2001,03,7944.3
10.05.2001-06:00:00,10,05,2001,06,7993.1
10.05.2001-09:00:00,10,05,2001,09,7721.3
10.05.2001-12:00:00,10,05,2001,12,7439.7
10.05.2001-15:00:00,10,05,2001,15,7442.7
10.05.2001-18:00:00,10,05,2001,18,7620.8
10.05.2001-21:00:00,10,05,2001,21,7776.2
10.06.2001-00:00:00,10,06,2001,00,7867.9
10.06.2001-03:00:00,10,06,2001,03,7925
10.06.2001-06:00:00,10,06,2001,06,7965.7
10.06.2001-09:00:00,10,06,2001,09,7712
10.06.2001-12:00:00,10,06,2001,12,7457.7
10.06.2001-15:00:00,10,06,2001,15,7463.7
10.06.2001-18:00:00,10,06,2001,18,7633.4
10.06.2001-21:00:00,10,06,2001,21,7775.3
10.07.2001-00:00:00,10,07,2001,00,7855.1
10.07.2001-03:00:00,10,07,2001,03,7904.2
10.07.2001-06:00:00,10,07,2001,06,7931.7
10.07.2001-09:00:00,10,07,2001,09,7715.2
10.07.2001-12:00:00,10,07,2001,12,7500.7
10.07.2001-15:00:00,10,07,2001,15,7512.2
10.07.2001-18:00:00,10,07,2001,18,7669.3
10.07.2001-21:00:00,10,07,2001,21,7797.1
10.08.2001-00:00:00,10,08,2001,00,7866.6
10.08.2001-03:00:00,10,08,2001,03,7902.2
10.08.2001-06:00:00,10,08,2001,06,7930.5
10.08.2001-09:00:00,10,08,2001,09,8023.9
10.08.2001-12:00:00,10,08,2001,12,7811.9
10.08.2001-15:00:00,10,08,2001,15,7731.8
10.08.2001-18:00:00,10,08,2001,18,7821.2
10.08.2001-21:00:00,10,08,2001,21,7915.1
10.09.2001-00:00:00,10,09,2001,00,7962.8
10.09.2001-03:00:00,10,09,2001,03,7979.9
10.09.2001-06:00:00,10,09,2001,06,7967.4
10.09.2001-09:00:00,10,09,2001,09,7897.9
10.09.2001-12:00:00,10,09,2001,12,7661.9
10.09.2001-15:00:00,10,09,2001,15,7587.6
10.09.2001-18:00:00,10,09,2001,18,7681.8
10.09.2001-21:00:00,10,09,2001,21,7781.5
10.10.2001-00:00:00,10,10,2001,00,7849.1
10.10.2001-03:00:00,10,10,2001,03,7873.1
10.10.2001-06:00:00,10,10,2001,06,7888.1
10.10.2001-09:00:00,10,10,2001,09,8618
10.10.2001-12:00:00,10,10,2001,12,9335.7
10.10.2001-15:00:00,10,10,2001,15,9020.1
10.10.2001-18:00:00,10,10,2001,18,8612.9
10.10.2001-21:00:00,10,10,2001,21,8420.9
10.11.2001-00:00:00,10,11,2001,00,8359.5
10.11.2001-03:00:00,10,11,2001,03,8327.9
10.11.2001-06:00:00,10,11,2001,06,8283.8
10.11.2001-09:00:00,10,11,2001,09,8490.2
10.11.2001-12:00:00,10,11,2001,12,9229.9
10.11.2001-15:00:00,10,11,2001,15,9077.1
10.11.2001-18:00:00,10,11,2001,18,8693.9
10.11.2001-21:00:00,10,11,2001,21,8499.2
10.12.2001-00:00:00,10,12,2001,00,8424.2
10.12.2001-03:00:00,10,12,2001,03,8395.7
10.12.2001-06:00:00,10,12,2001,06,8354.7
10.12.2001-09:00:00,10,12,2001,09,8503.6
10.12.2001-12:00:00,10,12,2001,12,9368.3
10.12.2001-15:00:00,10,12,2001,15,9462.8
10.12.2001-18:00:00,10,12,2001,18,9076.5
10.12.2001-21:00:00,10,12,2001,21,8796.5
10.13.2001-00:00:00,10,13,2001,00,8693.6
10.13.2001-03:00:00,10,13,2001,03,8649.5
10.13.2001-06:00:00,10,13,2001,06,8714.3
10.13.2001-09:00:00,10,13,2001,09,9817
10.13.2001-12:00:00,10,13,2001,12,10819
10.13.2001-15:00:00,10,13,2001,15,10620
10.13.2001-18:00:00,10,13,2001,18,10048
10.13.2001-21:00:00,10,13,2001,21,9580.7
10.14.2001-00:00:00,10,14,2001,00,9323.7
10.14.2001-03:00:00,10,14,2001,03,9140.2
10.14.2001-06:00:00,10,14,2001,06,8956.2
10.14.2001-09:00:00,10,14,2001,09,8906.6
10.14.2001-12:00:00,10,14,2001,12,8620.8
10.14.2001-15:00:00,10,14,2001,15,8343.4
10.14.2001-18:00:00,10,14,2001,18,8250.4
10.14.2001-21:00:00,10,14,2001,21,8231
10.15.2001-00:00:00,10,15,2001,00,8206.9
10.15.2001-03:00:00,10,15,2001,03,8180
10.15.2001-06:00:00,10,15,2001,06,8159.3
10.15.2001-09:00:00,10,15,2001,09,8113.6
10.15.2001-12:00:00,10,15,2001,12,7892.2
10.15.2001-15:00:00,10,15,2001,15,7805.5
10.15.2001-18:00:00,10,15,2001,18,7868.7
10.15.2001-21:00:00,10,15,2001,21,7945.1
10.16.2001-00:00:00,10,16,2001,00,7989.1
10.16.2001-03:00:00,10,16,2001,03,8007.8
10.16.2001-06:00:00,10,16,2001,06,8014
10.16.2001-09:00:00,10,16,2001,09,7801.9
10.16.2001-12:00:00,10,16,2001,12,7587.7
10.16.2001-15:00:00,10,16,2001,15,7560.5
10.16.2001-18:00:00,10,16,2001,18,7663.5
10.16.2001-21:00:00,10,16,2001,21,7765.8
10.17.2001-00:00:00,10,17,2001,00,7828.7
10.17.2001-03:00:00,10,17,2001,03,7861.3
10.17.2001-06:00:00,10,17,2001,06,7881.2
10.17.2001-09:00:00,10,17,2001,09,7778.2
10.17.2001-12:00:00,10,17,2001,12,7696.6
10.17.2001-15:00:00,10,17,2001,15,7714.3
10.17.2001-18:00:00,10,17,2001,18,7790.7
10.17.2001-21:00:00,10,17,2001,21,7848.8
10.18.2001-00:00:00,10,18,2001,00,7877.1
10.18.2001-03:00:00,10,18,2001,03,7892.9
10.18.2001-06:00:00,10,18,2001,06,7888.7
10.18.2001-09:00:00,10,18,2001,09,7711.2
10.18.2001-12:00:00,10,18,2001,12,7538.6
10.18.2001-15:00:00,10,18,2001,15,7502.2
10.18.2001-18:00:00,10,18,2001,18,7585.3
10.18.2001-21:00:00,10,18,2001,21,7669
10.19.2001-00:00:00,10,19,2001,00,7724.9
10.19.2001-03:00:00,10,19,2001,03,7755.1
10.19.2001-06:00:00,10,19,2001,06,7775.1
10.19.2001-09:00:00,10,19,2001,09,7760.5
10.19.2001-12:00:00,10,19,2001,12,7551.5
10.19.2001-15:00:00,10,19,2001,15,7477.4
10.19.2001-18:00:00,10,19,2001,18,7561.7
10.19.2001-21:00:00,10,19,2001,21,7652.1
10.20.2001-00:00:00,10,20,2001,00,7713.3
10.20.2001-03:00:00,10,20,2001,03,7744.9
10.20.2001-06:00:00,10,20,2001,06,7762
10.20.2001-09:00:00,10,20,2001,09,7666.4
10.20.2001-12:00:00,10,20,2001,12,7455.2
10.20.2001-15:00:00,10,20,2001,15,7414.5
10.20.2001-18:00:00,10,20,2001,18,7507.1
10.20.2001-21:00:00,10,20,2001,21,7597.1
10.21.2001-00:00:00,10,21,2001,00,7652.9
10.21.2001-03:00:00,10,21,2001,03,7683.6
10.21.2001-06:00:00,10,21,2001,06,7698.5
10.21.2001-09:00:00,10,21,2001,09,8234.6
10.21.2001-12:00:00,10,21,2001,12,8100.6
10.21.2001-15:00:00,10,21,2001,15,7931.3
10.21.2001-18:00:00,10,21,2001,18,7886.8
10.21.2001-21:00:00,10,21,2001,21,7877.8
10.22.2001-00:00:00,10,22,2001,00,7927
10.22.2001-03:00:00,10,22,2001,03,7887
10.22.2001-06:00:00,10,22,2001,06,7848.9
10.22.2001-09:00:00,10,22,2001,09,7912.3
10.22.2001-12:00:00,10,22,2001,12,8054.1
10.22.2001-15:00:00,10,22,2001,15,7988
10.22.2001-18:00:00,10,22,2001,18,7902.8
10.22.2001-21:00:00,10,22,2001,21,7877.3
10.23.2001-00:00:00,10,23,2001,00,7872.7
10.23.2001-03:00:00,10,23,2001,03,7876.5
10.23.2001-06:00:00,10,23,2001,06,7864.9
10.23.2001-09:00:00,10,23,2001,09,7885.2
10.23.2001-12:00:00,10,23,2001,12,8861.1
10.23.2001-15:00:00,10,23,2001,15,8810.4
10.23.2001-18:00:00,10,23,2001,18,8430.6
10.23.2001-21:00:00,10,23,2001,21,8216.2
10.24.2001-00:00:00,10,24,2001,00,8159.4
10.24.2001-03:00:00,10,24,2001,03,8142.8
10.24.2001-06:00:00,10,24,2001,06,8108.6
10.24.2001-09:00:00,10,24,2001,09,7995.3
10.24.2001-12:00:00,10,24,2001,12,7856
10.24.2001-15:00:00,10,24,2001,15,7816.6
10.24.2001-18:00:00,10,24,2001,18,7794.5
10.24.2001-21:00:00,10,24,2001,21,7772.2
10.25.2001-00:00:00,10,25,2001,00,7748.9
10.25.2001-03:00:00,10,25,2001,03,7736
10.25.2001-06:00:00,10,25,2001,06,7727
10.25.2001-09:00:00,10,25,2001,09,7720.4
10.25.2001-12:00:00,10,25,2001,12,7743.3
10.25.2001-15:00:00,10,25,2001,15,7774.5
10.25.2001-18:00:00,10,25,2001,18,7776.2
10.25.2001-21:00:00,10,25,2001,21,7784.6
