TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3918.3
10.01.2001-03:00:00,10,01,2001,03,3931.7
10.01.2001-06:00:00,10,01,2001,06,3954
10.01.2001-09:00:00,10,01,2001,09,3924.6
10.01.2001-12:00:00,10,01,2001,12,3881.8
10.01.2001-15:00:00,10,01,2001,15,3865.3
10.01.2001-18:00:00,10,01,2001,18,3880.9
10.01.2001-21:00:00,10,01,2001,21,3893.9
10.02.2001-00:00:00,10,02,2001,00,3900
10.02.2001-03:00:00,10,02,2001,03,3918.3
10.02.2001-06:00:00,10,02,2001,06,3937.6
10.02.2001-09:00:00,10,02,2001,09,3905.4
10.02.2001-12:00:00,10,02,2001,12,3858.6
10.02.2001-15:00:00,10,02,2001,15,3836.1
10.02.2001-18:00:00,10,02,2001,18,3846.3
10.02.2001-21:00:00,10,02,2001,21,3855.5
10.03.2001-00:00:00,10,03,2001,00,3859.8
10.03.2001-03:00:00,10,03,2001,03,3878.4
10.03.2001-06:00:00,10,03,2001,06,3909.3
10.03.2001-09:00:00,10,03,2001,09,3884.2
10.03.2001-12:00:00,10,03,2001,12,3839.8
10.03.2001-15:00:00,10,03,2001,15,3818.9
10.03.2001-18:00:00,10,03,2001,18,3830
10.03.2001-21:00:00,10,03,2001,21,3839.4
10.04.2001-00:00:00,10,04,2001,00,3842.9
10.04.2001-03:00:00,10,04,2001,03,3859
10.04.2001-06:00:00,10,04,2001,06,3891.1
10.04.2001-09:00:00,10,04,2001,09,3867.2
10.04.2001-12:00:00,10,04,2001,12,3822.6
10.04.2001-15:00:00,10,04,2001,15,3802
10.04.2001-18:00:00,10,04,2001,18,3814
10.04.2001-21:00:00,10,04,2001,21,3823.9
10.05.2001-00:00:00,10,05,2001,00,3827.7
10.05.2001-03:00:00,10,05,2001,03,3842.1
10.05.2001-06:00:00,10,05,2001,06,3874.2
10.05.2001-09:00:00,10,05,2001,09,3852.4
10.05.2001-12:00:00,10,05,2001,12,3809
10.05.2001-15:00:00,10,05,2001,15,3793
10.05.2001-18:00:00,10,05,2001,18,3807.3
10.05.2001-21:00:00,10,05,2001,21,3816.9
10.06.2001-00:00:00,10,06,2001,00,3820.4
10.06.2001-03:00:00,10,06,2001,03,3835
10.06.2001-06:00:00,10,06,2001,06,3863.5
10.06.2001-09:00:00,10,06,2001,09,3842.3
10.06.2001-12:00:00,10,06,2001,12,3800.6
10.06.2001-15:00:00,10,06,2001,15,3787.5
10.06.2001-18:00:00,10,06,2001,18,3800.5
10.06.2001-21:00:00,10,06,2001,21,3808.9
10.07.2001-00:00:00,10,07,2001,00,3813.2
10.07.2001-03:00:00,10,07,2001,03,3825.7
10.07.2001-06:00:00,10,07,2001,06,3850.1
10.07.2001-09:00:00,10,07,2001,09,3835.4
10.07.2001-12:00:00,10,07,2001,12,3800
10.07.2001-15:00:00,10,07,2001,15,3791.4
10.07.2001-18:00:00,10,07,2001,18,3804.9
10.07.2001-21:00:00,10,07,2001,21,3815.1
10.08.2001-00:00:00,10,08,2001,00,3818.9
10.08.2001-03:00:00,10,08,2001,03,3829.6
10.08.2001-06:00:00,10,08,2001,06,3853.3
10.08.2001-09:00:00,10,08,2001,09,3902.7
10.08.2001-12:00:00,10,08,2001,12,3882.3
10.08.2001-15:00:00,10,08,2001,15,3867.1
10.08.2001-18:00:00,10,08,2001,18,3880.9
10.08.2001-21:00:00,10,08,2001,21,3895.3
10.09.2001-00:00:00,10,09,2001,00,3897.9
10.09.2001-03:00:00,10,09,2001,03,3897.3
10.09.2001-06:00:00,10,09,2001,06,3900.3
10.09.2001-09:00:00,10,09,2001,09,3887
10.09.2001-12:00:00,10,09,2001,12,3844.3
10.09.2001-15:00:00,10,09,2001,15,3818.1
10.09.2001-18:00:00,10,09,2001,18,3820.7
10.09.2001-21:00:00,10,09,2001,21,3824.9
10.10.2001-00:00:00,10,10,2001,00,3825.5
10.10.2001-03:00:00,10,10,2001,03,3828
10.10.2001-06:00:00,10,10,2001,06,3838.8
10.10.2001-09:00:00,10,10,2001,09,4005.9
10.10.2001-12:00:00,10,10,2001,12,4196.4
10.10.2001-15:00:00,10,10,2001,15,4194.8
10.10.2001-18:00:00,10,10,2001,18,4183.6
10.10.2001-21:00:00,10,10,2001,21,4207.1
10.11.2001-00:00:00,10,11,2001,00,4226.8
10.11.2001-03:00:00,10,11,2001,03,4213.8
10.11.2001-06:00:00,10,11,2001,06,4166.3
10.11.2001-09:00:00,10,11,2001,09,4135.3
10.11.2001-12:00:00,10,11,2001,12,4230.3
10.11.2001-15:00:00,10,11,2001,15,4228.3
10.11.2001-18:00:00,10,11,2001,18,4219.4
10.11.2001-21:00:00,10,11,2001,21,4238.9
10.12.2001-00:00:00,10,12,2001,00,4264.4
10.12.2001-03:00:00,10,12,2001,03,4261.8
10.12.2001-06:00:00,10,12,2001,06,4220.4
10.12.2001-09:00:00,10,12,2001,09,4189.9
10.12.2001-12:00:00,10,12,2001,12,4358.2
10.12.2001-15:00:00,10,12,2001,15,4405.8
10.12.2001-18:00:00,10,12,2001,18,4374.3
10.12.2001-21:00:00,10,12,2001,21,4383.5
10.13.2001-00:00:00,10,13,2001,00,4413.2
10.13.2001-03:00:00,10,13,2001,03,4414.9
10.13.2001-06:00:00,10,13,2001,06,4392.9
10.13.2001-09:00:00,10,13,2001,09,4610.6
10.13.2001-12:00:00,10,13,2001,12,4910.2
10.13.2001-15:00:00,10,13,2001,15,4934.4
10.13.2001-18:00:00,10,13,2001,18,4903.6
10.13.2001-21:00:00,10,13,2001,21,4901.8
10.14.2001-00:00:00,10,14,2001,00,4883.8
10.14.2001-03:00:00,10,14,2001,03,4801.4
10.14.2001-06:00:00,10,14,2001,06,4654.6
10.14.2001-09:00:00,10,14,2001,09,4508.9
10.14.2001-12:00:00,10,14,2001,12,4352.6
10.14.2001-15:00:00,10,14,2001,15,4213
10.14.2001-18:00:00,10,14,2001,18,4133.9
10.14.2001-21:00:00,10,14,2001,21,4088.6
10.15.2001-00:00:00,10,15,2001,00,4052.8
10.15.2001-03:00:00,10,15,2001,03,4022.5
10.15.2001-06:00:00,10,15,2001,06,4001.4
10.15.2001-09:00:00,10,15,2001,09,3978.5
