TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.13
10.01.2001-03:00:00,10,01,2001,03,242.85
10.01.2001-06:00:00,10,01,2001,06,242.62
10.01.2001-09:00:00,10,01,2001,09,219.33
10.01.2001-12:00:00,10,01,2001,12,207.44
10.01.2001-15:00:00,10,01,2001,15,218.13
10.01.2001-18:00:00,10,01,2001,18,233.21
10.01.2001-21:00:00,10,01,2001,21,235.54
10.02.2001-00:00:00,10,02,2001,00,238.35
10.02.2001-03:00:00,10,02,2001,03,241.16
10.02.2001-06:00:00,10,02,2001,06,240.21
10.02.2001-09:00:00,10,02,2001,09,218.19
10.02.2001-12:00:00,10,02,2001,12,206.47
10.02.2001-15:00:00,10,02,2001,15,216.74
10.02.2001-18:00:00,10,02,2001,18,231.77
10.02.2001-21:00:00,10,02,2001,21,234.13
10.03.2001-00:00:00,10,03,2001,00,237.23
10.03.2001-03:00:00,10,03,2001,03,239.58
10.03.2001-06:00:00,10,03,2001,06,240.17
10.03.2001-09:00:00,10,03,2001,09,217.37
10.03.2001-12:00:00,10,03,2001,12,205.88
10.03.2001-15:00:00,10,03,2001,15,216.38
10.03.2001-18:00:00,10,03,2001,18,230.82
10.03.2001-21:00:00,10,03,2001,21,233.06
10.04.2001-00:00:00,10,04,2001,00,236.61
10.04.2001-03:00:00,10,04,2001,03,238.78
10.04.2001-06:00:00,10,04,2001,06,241.1
10.04.2001-09:00:00,10,04,2001,09,217.98
10.04.2001-12:00:00,10,04,2001,12,206.52
10.04.2001-15:00:00,10,04,2001,15,216.67
10.04.2001-18:00:00,10,04,2001,18,229.91
10.04.2001-21:00:00,10,04,2001,21,232.66
10.05.2001-00:00:00,10,05,2001,00,236.51
10.05.2001-03:00:00,10,05,2001,03,239.47
10.05.2001-06:00:00,10,05,2001,06,240.45
10.05.2001-09:00:00,10,05,2001,09,218.55
10.05.2001-12:00:00,10,05,2001,12,207.59
10.05.2001-15:00:00,10,05,2001,15,217.95
10.05.2001-18:00:00,10,05,2001,18,229.39
10.05.2001-21:00:00,10,05,2001,21,233.05
10.06.2001-00:00:00,10,06,2001,00,238.27
10.06.2001-03:00:00,10,06,2001,03,239.44
