TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1600.5
10.01.2001-03:00:00,10,01,2001,03,1613.5
10.01.2001-06:00:00,10,01,2001,06,1575.4
10.01.2001-09:00:00,10,01,2001,09,1311.2
10.01.2001-12:00:00,10,01,2001,12,1244.2
10.01.2001-15:00:00,10,01,2001,15,1380.2
10.01.2001-18:00:00,10,01,2001,18,1524.3
10.01.2001-21:00:00,10,01,2001,21,1570
10.02.2001-00:00:00,10,02,2001,00,1590
10.02.2001-03:00:00,10,02,2001,03,1601.8
10.02.2001-06:00:00,10,02,2001,06,1555.4
10.02.2001-09:00:00,10,02,2001,09,1302.3
10.02.2001-12:00:00,10,02,2001,12,1238.3
10.02.2001-15:00:00,10,02,2001,15,1370.5
10.02.2001-18:00:00,10,02,2001,18,1514
10.02.2001-21:00:00,10,02,2001,21,1560
10.03.2001-00:00:00,10,03,2001,00,1577.7
10.03.2001-03:00:00,10,03,2001,03,1598.3
10.03.2001-06:00:00,10,03,2001,06,1559.4
10.03.2001-09:00:00,10,03,2001,09,1309.8
10.03.2001-12:00:00,10,03,2001,12,1232.4
10.03.2001-15:00:00,10,03,2001,15,1376.3
10.03.2001-18:00:00,10,03,2001,18,1506.6
10.03.2001-21:00:00,10,03,2001,21,1554.7
10.04.2001-00:00:00,10,04,2001,00,1574.5
10.04.2001-03:00:00,10,04,2001,03,1586.4
10.04.2001-06:00:00,10,04,2001,06,1588
10.04.2001-09:00:00,10,04,2001,09,1323.1
10.04.2001-12:00:00,10,04,2001,12,1248.4
10.04.2001-15:00:00,10,04,2001,15,1380.5
10.04.2001-18:00:00,10,04,2001,18,1516.9
10.04.2001-21:00:00,10,04,2001,21,1552.1
10.05.2001-00:00:00,10,05,2001,00,1572.5
10.05.2001-03:00:00,10,05,2001,03,1588.5
10.05.2001-06:00:00,10,05,2001,06,1589.6
10.05.2001-09:00:00,10,05,2001,09,1344.8
10.05.2001-12:00:00,10,05,2001,12,1258.6
10.05.2001-15:00:00,10,05,2001,15,1407.8
10.05.2001-18:00:00,10,05,2001,18,1519.3
10.05.2001-21:00:00,10,05,2001,21,1554.6
10.06.2001-00:00:00,10,06,2001,00,1576.3
10.06.2001-03:00:00,10,06,2001,03,1578.8
10.06.2001-06:00:00,10,06,2001,06,1586.8
10.06.2001-09:00:00,10,06,2001,09,1358.2
10.06.2001-12:00:00,10,06,2001,12,1287.3
10.06.2001-15:00:00,10,06,2001,15,1416.4
10.06.2001-18:00:00,10,06,2001,18,1524.9
10.06.2001-21:00:00,10,06,2001,21,1550.1
10.07.2001-00:00:00,10,07,2001,00,1568.3
10.07.2001-03:00:00,10,07,2001,03,1578.4
10.07.2001-06:00:00,10,07,2001,06,1576.2
10.07.2001-09:00:00,10,07,2001,09,1396.2
10.07.2001-12:00:00,10,07,2001,12,1324.3
10.07.2001-15:00:00,10,07,2001,15,1441.8
10.07.2001-18:00:00,10,07,2001,18,1527.8
10.07.2001-21:00:00,10,07,2001,21,1556.4
10.08.2001-00:00:00,10,08,2001,00,1571
10.08.2001-03:00:00,10,08,2001,03,1568.1
10.08.2001-06:00:00,10,08,2001,06,1576
10.08.2001-09:00:00,10,08,2001,09,1557
10.08.2001-12:00:00,10,08,2001,12,1390.6
10.08.2001-15:00:00,10,08,2001,15,1455.9
10.08.2001-18:00:00,10,08,2001,18,1546.2
10.08.2001-21:00:00,10,08,2001,21,1561.1
10.09.2001-00:00:00,10,09,2001,00,1576.4
10.09.2001-03:00:00,10,09,2001,03,1565.7
10.09.2001-06:00:00,10,09,2001,06,1540.7
10.09.2001-09:00:00,10,09,2001,09,1391.1
10.09.2001-12:00:00,10,09,2001,12,1329.6
